# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       2.726891790299e+01 
       1.288388430524e-05       3.401473027678e+01 
       1.621984935449e-05       4.242931281152e+01 
       2.041958052784e-05       5.292539287957e+01 
       2.570672882467e-05       6.601783971420e+01 
       3.236285417148e-05       8.234872073205e+01 
       4.074241951467e-05       1.027188136167e+02 
       5.129166726499e-05       1.281264533574e+02 
       6.457238333319e-05       1.598163422836e+02 
       8.129181427827e-05       1.993394892133e+02 
       1.023403307658e-04       2.486275682301e+02 
       1.288388430524e-04       3.100841902784e+02 
       1.621984935449e-04       3.866959737264e+02 
       2.041958052784e-04       4.821658088238e+02 
       2.570672882467e-04       6.010691720656e+02 
       3.236285417148e-04       7.490309920705e+02 
       4.074241951467e-04       9.329147405888e+02 
       5.129166726499e-04       1.161006931881e+03 
       6.457238333319e-04       1.443171256462e+03 
       8.129181427827e-04       1.790938092228e+03 
       1.023403307658e-03       2.217472389424e+03 
       1.288388430524e-03       2.737278152372e+03 
       1.621984935449e-03       3.365380572203e+03 
       2.041958052784e-03       4.115797419005e+03 
       2.570672882467e-03       4.999115295713e+03 
       3.236285417148e-03       6.019026507542e+03 
       4.074241951467e-03       7.167573417618e+03 
       5.129166726499e-03       8.419256319836e+03 
       6.457238333319e-03       9.724094868407e+03 
       8.129181427827e-03       1.100297201926e+04 
       1.023403307658e-02       1.213924714846e+04 
       1.288388430524e-02       1.298252561645e+04 
       1.621984935442e-02       1.335690024101e+04 
       2.041958018311e-02       1.310027887071e+04 
       2.570651237528e-02       1.214636486337e+04 
       3.233724271637e-02       1.064460441159e+04 
       4.000378225679e-02       9.098379646015e+03 
       4.621878057309e-02       8.146731822066e+03 
       5.077716100857e-02       7.594504843504e+03 
       5.457621796375e-02       7.195736826142e+03 
       5.798731874931e-02       6.864232233555e+03 
       6.117917837699e-02       6.563918838134e+03 
       6.424240501587e-02       6.276715111027e+03 
       6.723189749473e-02       5.994714179260e+03 
       7.018400155773e-02       5.714089728560e+03 
       7.312449292401e-02       5.434499927713e+03 
       7.607270179686e-02       5.158349657814e+03 
       7.904382125327e-02       4.888176453251e+03 
       8.205028286544e-02       4.628262685681e+03 
       8.510261880346e-02       4.382072474533e+03 
       8.821002477919e-02       4.153110148097e+03 
       9.138074030795e-02       3.943693165781e+03 
       9.462231286541e-02       3.754750645935e+03 
       9.794178566141e-02       3.585995768592e+03 
       1.013458336203e-01       3.435367861292e+03 
       1.048408632922e-01       3.299511190963e+03 
       1.084330870496e-01       3.173838953021e+03 
       1.121285785781e-01       3.053600853880e+03 
       1.159333145344e-01       2.933595358975e+03 
       1.198532058622e-01       2.810141343583e+03 
       1.238941213370e-01       2.680895283373e+03 
       1.280619053097e-01       2.545716394346e+03 
       1.323623912096e-01       2.406815543858e+03 
       1.368014121033e-01       2.268104375062e+03 
       1.413848094251e-01       2.134523567697e+03 
       1.461184408842e-01       2.010420867288e+03 
       1.510081884787e-01       1.899016452605e+03 
       1.560599675009e-01       1.800914733548e+03 
       1.612797373935e-01       1.714451241422e+03 
       1.666735152923e-01       1.635836310507e+03 
       1.722473930852e-01       1.560485448384e+03 
       1.780075588041e-01       1.484291387282e+03 
       1.839603231665e-01       1.405033152038e+03 
       1.901121520851e-01       1.323368862952e+03 
       1.964697059784e-01       1.242223823765e+03 
       2.030398867500e-01       1.165327048082e+03 
       2.098298933602e-01       1.095715961760e+03 
       2.168472870145e-01       1.034059940933e+03 
       2.241000671390e-01       9.782781073225e+02 
       2.315967595264e-01       9.255017069395e+02 
       2.393465183423e-01       8.736276052651e+02 
       2.473592440895e-01       8.218702143692e+02 
       2.556457201877e-01       7.707721731678e+02 
       2.642177715658e-01       7.223141313668e+02 
       2.730884496444e-01       6.779349279296e+02 
       2.822722493805e-01       6.373854887206e+02 
       2.917853657681e-01       5.995009518734e+02 
       3.016459994730e-01       5.628864533393e+02 
       3.118747243611e-01       5.270865651536e+02 
       3.224949338521e-01       4.929782470749e+02 
       3.335333887740e-01       4.610717569498e+02 
       3.450208973803e-01       4.314404964504e+02 
       3.569931694881e-01       4.033829910424e+02 
       3.694919029032e-01       3.764203603678e+02 
       3.825661839767e-01       3.506414631315e+02 
       3.962743193741e-01       3.263975183994e+02 
       4.106862696465e-01       3.034878695282e+02 
       4.258869383076e-01       2.816375108926e+02 
       4.419807024182e-01       2.607771615189e+02 
       4.590977871333e-01       2.409292666731e+02 
       4.774034518000e-01       2.220002546590e+02 
       4.971115926288e-01       2.038597866451e+02 
       5.185055237509e-01       1.864197805116e+02 
       5.419708920080e-01       1.696290366731e+02 
       5.680500532540e-01       1.533415707496e+02 
       5.975364623443e-01       1.374517836753e+02 
       6.316483709542e-01       1.218038801958e+02 
       6.723711089178e-01       1.062015928325e+02 
       7.231859338770e-01       9.039968527447e+01 
       7.907450548670e-01       7.406196401670e+01 
       8.888136342061e-01       5.687778918350e+01 
       1.045052497078e+00       3.925338676248e+01 
       1.291231689622e+00       2.397624217103e+01 
       1.623673665915e+00       1.391896456480e+01 
       2.044053331911e+00       7.983261795534e+00 
       2.573310587404e+00       4.540244545506e+00 
       3.239606090881e+00       2.562488417710e+00 
       4.078422432014e+00       1.436260225875e+00 
       5.134429639693e+00       7.999655762538e-01 
       6.463863948479e+00       4.430173386770e-01 
       8.137522583121e+00       2.440377846909e-01 
       1.024453396894e+01       1.337867762049e-01 
