# Matter power spectrum P(k) at redshift z=2
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       2.672369752985e-01 
       2.654555269815e-07       3.318077664862e-01 
       3.341887086182e-07       4.119803920546e-01 
       4.207186576142e-07       5.115246250275e-01 
       5.296534092864e-07       6.351211047105e-01 
       6.667941363941e-07       7.885814234819e-01 
       8.394440827419e-07       9.791213913457e-01 
       1.056797487544e-06       1.215700327431e+00 
       1.330429212189e-06       1.509442331213e+00 
       1.674911143819e-06       1.874159342104e+00 
       2.108588201450e-06       2.327000578193e+00 
       2.654555269815e-06       2.889258889132e+00 
       3.341887086182e-06       3.587371929928e+00 
       4.207186576142e-06       4.454165220204e+00 
       5.296534092864e-06       5.530395502390e+00 
       6.667941363941e-06       6.866666922072e+00 
       8.394440827419e-06       8.525810016597e+00 
       1.056797487544e-05       1.058583514354e+01 
       1.330429212189e-05       1.314359882764e+01 
       1.674911143819e-05       1.631935453316e+01 
       2.108588201450e-05       2.026240022679e+01 
       2.654555269815e-05       2.515808500467e+01 
       3.341887086182e-05       3.123649784944e+01 
       4.207186576142e-05       3.878323446448e+01 
       5.296534092864e-05       4.815272378492e+01 
       6.667941363941e-05       5.978469212406e+01 
       8.394440827419e-05       7.422444423426e+01 
       1.056797487544e-04       9.214772886159e+01 
       1.330429212189e-04       1.143909962849e+02 
       1.674911143819e-04       1.419877704603e+02 
       2.108588201450e-04       1.762115051754e+02 
       2.654555269815e-04       2.186244124406e+02 
       3.341887086183e-04       2.711299181600e+02 
       4.207186576142e-04       3.360230439636e+02 
       5.296534092864e-04       4.160276862083e+02 
       6.667941363941e-04       5.143030717197e+02 
       8.394440827419e-04       6.343969565690e+02 
       1.056797487544e-03       7.801260232324e+02 
       1.330429212189e-03       9.553686368444e+02 
       1.674911143819e-03       1.163714794345e+03 
       2.108588201450e-03       1.407808047820e+03 
       2.654555269815e-03       1.688295560172e+03 
       3.341887086183e-03       2.002605941853e+03 
       4.207186576142e-03       2.343549170238e+03 
       5.296534092864e-03       2.697800567634e+03 
       6.667941363941e-03       3.043837963020e+03 
       8.394440827419e-03       3.354321530097e+03 
       1.056797487544e-02       3.592113773668e+03 
       1.330429212189e-02       3.714521536861e+03 
       1.674911143818e-02       3.677257197661e+03 
       2.108588200579e-02       3.445386024201e+03 
       2.654553873844e-02       3.015586468424e+03 
       3.341532537866e-02       2.448087556707e+03 
       4.187246750193e-02       1.888570291463e+03 
       5.022327326072e-02       1.535096567207e+03 
       5.622693385270e-02       1.376594823113e+03 
       6.095500406706e-02       1.286269592574e+03 
       6.507458140269e-02       1.220486011753e+03 
       6.886376552554e-02       1.163793582824e+03 
       7.246119040694e-02       1.109418464993e+03 
       7.594650753571e-02       1.054228789975e+03 
       7.937040134569e-02       9.970396837103e+02 
       8.276771260350e-02       9.378814090287e+02 
       8.616390896204e-02       8.775850420930e+02 
       8.957857833364e-02       8.174790266520e+02 
       9.302745230113e-02       7.591286751814e+02 
       9.652364542729e-02       7.041039484645e+02 
       1.000784494459e-01       6.537817380394e+02 
       1.037018614675e-01       6.091934231431e+02 
       1.074029462334e-01       5.709235755373e+02 
       1.111900909302e-01       5.390584063904e+02 
       1.150711881710e-01       5.131772884738e+02 
       1.190537695703e-01       4.923803778084e+02 
       1.231451044780e-01       4.753539244639e+02 
       1.273522736017e-01       4.604839433067e+02 
       1.316822241972e-01       4.460337923051e+02 
       1.361418115398e-01       4.303892009831e+02 
       1.407378301020e-01       4.123451010343e+02 
       1.454770370102e-01       3.913684090677e+02 
       1.503661697865e-01       3.677449980888e+02 
       1.554119600014e-01       3.425319726400e+02 
       1.606211442161e-01       3.172982686244e+02 
       1.660004734293e-01       2.937205724051e+02 
       1.715567221367e-01       2.731595825970e+02 
       1.772966980496e-01       2.563381062107e+02 
       1.832272534738e-01       2.431891438284e+02 
       1.893552993274e-01       2.328890367926e+02 
       1.956878227567e-01       2.240717234942e+02 
       2.022319093006e-01       2.152138267156e+02 
       2.089947705444e-01       2.051275150610e+02 
       2.159837782059e-01       1.933925827602e+02 
       2.232065056053e-01       1.804993237622e+02 
       2.306707774966e-01       1.675804658872e+02 
       2.383847292938e-01       1.558520635446e+02 
       2.463568768083e-01       1.460595453456e+02 
       2.545961977615e-01       1.381914185241e+02 
       2.631122265390e-01       1.315594962075e+02 
       2.719151639520e-01       1.251946912635e+02 
       2.810160041822e-01       1.183812354470e+02 
       2.904266816439e-01       1.110334575391e+02 
       3.001602412415e-01       1.036532749797e+02 
       3.102310364912e-01       9.689732404417e+01 
       3.206549612816e-01       9.109392354417e+01 
       3.314497227798e-01       8.606202692848e+01 
       3.426351652871e-01       8.132709085717e+01 
       3.542336579252e-01       7.653551088359e+01 
       3.662705631889e-01       7.171227651959e+01 
       3.787748090756e-01       6.714030609248e+01 
       3.917795953529e-01       6.301835734501e+01 
       4.053232755367e-01       5.927114690550e+01 
       4.194504718413e-01       5.568485182847e+01 
       4.342135030801e-01       5.216724982259e+01 
       4.496742389961e-01       4.880556884566e+01 
       4.659065448680e-01       4.568448839437e+01 
       4.829995576062e-01       4.275633686648e+01 
       5.010621562154e-01       3.993744054281e+01 
       5.202291858778e-01       3.723104753520e+01 
       5.406703211777e-01       3.466883762497e+01 
       5.626030139608e-01       3.222289660642e+01 
       5.863119681388e-01       2.986186772771e+01 
       6.121794330692e-01       2.758934252371e+01 
       6.407342029125e-01       2.538858789763e+01 
       6.727345842193e-01       2.323738474971e+01 
       7.093166616099e-01       2.111998721914e+01 
       7.522766244547e-01       1.900787860188e+01 
       8.046494111081e-01       1.686734766395e+01 
       8.719927078593e-01       1.464955770600e+01 
       9.654161098538e-01       1.228961805310e+01 
       1.108205250416e+00       9.737443952837e+00 
       1.339781943687e+00       7.143687049469e+00 
       1.677503806023e+00       5.023763020676e+00 
       2.111539739630e+00       3.552039618892e+00 
       2.658268807937e+00       2.532282116985e+00 
       3.346562151117e+00       1.808200760467e+00 
       4.213072134190e+00       1.283754536087e+00 
       5.303943571453e+00       8.999237005180e-01 
