# Matter power spectrum P(k) at redshift z=1
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       3.910257783125e-01 
       2.652486672264e-07       4.884671799640e-01 
       3.339282876159e-07       6.101904249344e-01 
       4.203908069965e-07       7.622464103105e-01 
       5.292406698126e-07       9.521938821772e-01 
       6.662745281821e-07       1.189475182534e+00 
       8.387899347596e-07       1.485885630397e+00 
       1.055973964026e-06       1.856159869214e+00 
       1.329392457505e-06       2.318704327771e+00 
       1.673605947001e-06       2.896512204488e+00 
       2.106945056009e-06       3.618306456335e+00 
       2.652486672264e-06       4.519967606557e+00 
       3.339282876159e-06       5.646317339391e+00 
       4.203908069965e-06       7.053346525192e+00 
       5.292406698126e-06       8.810998399061e+00 
       6.662745281821e-06       1.100664517257e+01 
       8.387899347596e-06       1.374943076717e+01 
       1.055973964026e-05       1.717569526513e+01 
       1.329392457505e-05       2.145575020210e+01 
       1.673605947001e-05       2.680234040711e+01 
       2.106945056009e-05       3.348121091917e+01 
       2.652486672264e-05       4.182430004275e+01 
       3.339282876159e-05       5.224620605496e+01 
       4.203908069965e-05       6.526472963755e+01 
       5.292406698126e-05       8.152648069945e+01 
       6.662745281821e-05       1.018387582166e+02 
       8.387899347596e-05       1.272091614925e+02 
       1.055973964026e-04       1.588946534210e+02 
       1.329392457505e-04       1.984620295041e+02 
       1.673605947001e-04       2.478618573910e+02 
       2.106945056009e-04       3.095177597421e+02 
       2.652486672264e-04       3.864320917407e+02 
       3.339282876159e-04       4.823070973439e+02 
       4.203908069965e-04       6.016768731812e+02 
       5.292406698126e-04       7.500395651934e+02 
       6.662745281821e-04       9.339720565444e+02 
       8.387899347596e-04       1.161203444248e+03 
       1.055973964026e-03       1.440616437654e+03 
       1.329392457505e-03       1.782110362544e+03 
       1.673605947001e-03       2.196160525901e+03 
       2.106945056009e-03       2.692865425367e+03 
       2.652486672264e-03       3.280401858166e+03 
       3.339282876159e-03       3.962715682756e+03 
       4.203908069965e-03       4.736372247428e+03 
       5.292406698126e-03       5.578316938876e+03 
       6.662745281821e-03       6.468934932194e+03 
       8.387899347596e-03       7.348208608663e+03 
       1.055973964026e-02       8.133465433981e+03 
       1.329392457505e-02       8.710941898310e+03 
       1.673605946998e-02       8.941445707526e+03 
       2.106945037764e-02       8.688772932589e+03 
       2.652473075126e-02       7.890662810233e+03 
       3.337433095593e-02       6.671402397271e+03 
       4.143301596730e-02       5.452728785587e+03 
       4.820155471431e-02       4.753757382227e+03 
       5.311495724091e-02       4.405737290300e+03 
       5.717086811846e-02       4.185562209249e+03 
       6.079415514647e-02       4.017465818418e+03 
       6.417452971812e-02       3.869806081664e+03 
       6.741253155814e-02       3.726744917031e+03 
       7.056849986594e-02       3.579922483503e+03 
       7.368209636506e-02       3.425404266364e+03 
       7.678128837133e-02       3.262309916551e+03 
       7.988695089768e-02       3.092023371461e+03 
       8.301542554508e-02       2.917587016872e+03 
       8.618003750461e-02       2.743132447519e+03 
       8.939204227436e-02       2.573307612804e+03 
       9.266124172536e-02       2.412713735730e+03 
       9.599639906110e-02       2.265388007205e+03 
       9.940552639984e-02       2.134371603818e+03 
       1.028960888072e-01       2.021391314965e+03 
       1.064751518243e-01       1.926666292906e+03 
       1.101494897372e-01       1.848840900528e+03 
       1.139256659135e-01       1.785048435521e+03 
       1.178100928553e-01       1.731126796213e+03 
       1.218090772719e-01       1.682025304596e+03 
       1.259288539606e-01       1.632434055672e+03 
       1.301756112791e-01       1.577614347555e+03 
       1.345555103336e-01       1.514309496426e+03 
       1.390746995607e-01       1.441509507850e+03 
       1.437393260884e-01       1.360794720316e+03 
       1.485555450696e-01       1.276055338763e+03 
       1.535295280529e-01       1.192577358694e+03 
       1.586674713787e-01       1.115722801339e+03 
       1.639756055362e-01       1.049583293345e+03 
       1.694602063879e-01       9.959716518104e+02 
       1.751276091457e-01       9.539772773359e+02 
       1.809842259726e-01       9.201774039420e+02 
       1.870365680721e-01       8.895326903585e+02 
       1.932912731253e-01       8.568984996649e+02 
       1.997551389389e-01       8.188075544467e+02 
       2.064351641781e-01       7.748143855945e+02 
       2.133385970956e-01       7.276286468459e+02 
       2.204729932232e-01       6.817969724586e+02 
       2.278462830945e-01       6.415460448657e+02 
       2.354668512123e-01       6.088813965335e+02 
       2.433436276998e-01       5.828150123537e+02 
       2.514861943763e-01       5.600197819359e+02 
       2.599049074283e-01       5.366595518627e+02 
       2.686110394117e-01       5.105519481992e+02 
       2.776169440854e-01       4.823408100145e+02 
       2.869362485817e-01       4.547575588394e+02 
       2.965840787511e-01       4.304771570501e+02 
       3.065773252818e-01       4.102138161335e+02 
       3.169349605446e-01       3.924302436048e+02 
       3.276784192672e-01       3.747887418427e+02 
       3.388320604206e-01       3.561572459725e+02 
       3.504237335700e-01       3.373836181986e+02 
       3.624854811097e-01       3.201029395122e+02 
       3.750544193191e-01       3.049098079485e+02 
       3.881738576949e-01       2.908822200399e+02 
       4.018947400936e-01       2.768623990838e+02 
       4.162775269915e-01       2.628360356885e+02 
       4.313946923925e-01       2.496250394746e+02 
       4.473340929433e-01       2.374861432744e+02 
       4.642036002711e-01       2.258110833475e+02 
       4.821376053146e-01       2.142503727098e+02 
       5.013063696713e-01       2.031414494012e+02 
       5.219298362456e-01       1.925686569531e+02 
       5.442986636133e-01       1.821805604066e+02 
       5.688074238887e-01       1.719725753017e+02 
       5.960092190728e-01       1.619765376098e+02 
       6.267100244495e-01       1.519719350577e+02 
       6.621413008764e-01       1.418976077930e+02 
       7.042978598417e-01       1.315372758301e+02 
       7.566520306676e-01       1.206353570329e+02 
       8.257847999810e-01       1.087615347255e+02 
       9.252387980471e-01       9.528123932962e+01 
       1.082620437503e+00       7.958337853247e+01 
       1.332926849865e+00       6.272799122374e+01 
       1.675358931682e+00       4.796201464103e+01 
       2.109101494081e+00       3.606258111729e+01 
       2.655201282515e+00       2.653606369120e+01 
       3.342700367892e+00       1.901176230581e+01 
       4.208210437153e+00       1.321492939720e+01 
       5.297823057509e+00       8.898461251977e+00 
       6.669564074288e+00       5.811589050366e+00 
       8.396483698710e+00       3.693989274655e+00 
       1.057054669802e+01       2.295119461309e+00 
