# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       2.908693280790e-01 
       2.642308651280e-07       3.628256044201e-01 
       3.326469506900e-07       4.525826770446e-01 
       4.187776993794e-07       5.645441693994e-01 
       5.272098876415e-07       7.042030883137e-01 
       6.637179249010e-07       8.784113198718e-01 
       8.355713619211e-07       1.095715792913e+00 
       1.051922020890e-06       1.366777804136e+00 
       1.324291363324e-06       1.704896076120e+00 
       1.667184049908e-06       2.126659210900e+00 
       2.098860366568e-06       2.652759545489e+00 
       2.642308651280e-06       3.309008336905e+00 
       3.326469506900e-06       4.127602077683e+00 
       4.187776993794e-06       5.148702053641e+00 
       5.272098876415e-06       6.422404615401e+00 
       6.637179249010e-06       8.011198779999e+00 
       8.355713619211e-06       9.993031634411e+00 
       1.051922020890e-05       1.246513174519e+01 
       1.324291363324e-05       1.554877775188e+01 
       1.667184049908e-05       1.939524536566e+01 
       2.098860366568e-05       2.419322299459e+01 
       2.642308651280e-05       3.017805686275e+01 
       3.326469506900e-05       3.764327327742e+01 
       4.187776993794e-05       4.695493170533e+01 
       5.272098876415e-05       5.856948985440e+01 
       6.637179249010e-05       7.305601188021e+01 
       8.355713619211e-05       9.112372009572e+01 
       1.051922020890e-04       1.136560667510e+02 
       1.324291363324e-04       1.417526550791e+02 
       1.667184049908e-04       1.767804014127e+02 
       2.098860366568e-04       2.204351706128e+02 
       2.642308651280e-04       2.748144942492e+02 
       3.326469506900e-04       3.425004969621e+02 
       4.187776993794e-04       4.266492732076e+02 
       5.272098876415e-04       5.310782397457e+02 
       6.637179249010e-04       6.603368729719e+02 
       8.355713619211e-04       8.197410258070e+02 
       1.051922020890e-03       1.015348577546e+03 
       1.324291363324e-03       1.253841437962e+03 
       1.667184049908e-03       1.542214781524e+03 
       2.098860366568e-03       1.887089241600e+03 
       2.642308651280e-03       2.293569489421e+03 
       3.326469506900e-03       2.763640489859e+03 
       4.187776993794e-03       3.293984834887e+03 
       5.272098876415e-03       3.873102977318e+03 
       6.637179249010e-03       4.472978174776e+03 
       8.355713619211e-03       5.063366791935e+03 
       1.051922020890e-02       5.584238016229e+03 
       1.324291363324e-02       5.959235189815e+03 
       1.667184049906e-02       6.096729311905e+03 
       2.098860349583e-02       5.909158601270e+03 
       2.642295772519e-02       5.359558003449e+03 
       3.324692576388e-02       4.533863198157e+03 
       4.128812228027e-02       3.711103928067e+03 
       4.806687989484e-02       3.235736920508e+03 
       5.298316620507e-02       2.996788620024e+03 
       5.703745045393e-02       2.843691103874e+03 
       6.065739297451e-02       2.725458376938e+03 
       6.403362270884e-02       2.620972996867e+03 
       6.726702933448e-02       2.519789512273e+03 
       7.041810362858e-02       2.416494215601e+03 
       7.352657807348e-02       2.308629152130e+03 
       7.662045374920e-02       2.195750679293e+03 
       7.972062093361e-02       2.078882009204e+03 
       8.284342657811e-02       1.960094426619e+03 
       8.600219560084e-02       1.842120167169e+03 
       8.920817987887e-02       1.727970773723e+03 
       9.247117557976e-02       1.620570248483e+03 
       9.579993885402e-02       1.522424055595e+03 
       9.920247385688e-02       1.435348490019e+03 
       1.026862370530e-01       1.360276158988e+03 
       1.062582849185e-01       1.297143683074e+03 
       1.099253823250e-01       1.244863232318e+03 
       1.136940829548e-01       1.201383520524e+03 
       1.175707894092e-01       1.163855900012e+03 
       1.215617983217e-01       1.128930076601e+03 
       1.256733342689e-01       1.093192519145e+03 
       1.299115752661e-01       1.053720818916e+03 
       1.342826719711e-01       1.008661256350e+03 
       1.387927622770e-01       9.576756674891e+02 
       1.434479826775e-01       9.020870392784e+02 
       1.482544775975e-01       8.446158489667e+02 
       1.532184077540e-01       7.887308423580e+02 
       1.583459585330e-01       7.377822792579e+02 
       1.636433493179e-01       6.941631743194e+02 
       1.691168446725e-01       6.587191682215e+02 
       1.747727682649e-01       6.305380493524e+02 
       1.806175204010e-01       6.071724363037e+02 
       1.866576000307e-01       5.853040353993e+02 
       1.928996320854e-01       5.617702922558e+02 
       1.993504010063e-01       5.346796149555e+02 
       2.060168913386e-01       5.041385669868e+02 
       2.129063362985e-01       4.721518080299e+02 
       2.200262752789e-01       4.416497610652e+02 
       2.273846213576e-01       4.151106274759e+02 
       2.349897400199e-01       3.934632838791e+02 
       2.428505405273e-01       3.757644696711e+02 
       2.509765816698e-01       3.597754583275e+02 
       2.593781940612e-01       3.432023683348e+02 
       2.680666217050e-01       3.249845937669e+02 
       2.770541863154e-01       3.058109988708e+02 
       2.863544788820e-01       2.874502844861e+02 
       2.959825842898e-01       2.713842901947e+02 
       3.059553465652e-01       2.577813044993e+02 
       3.162916846557e-01       2.455348750636e+02 
       3.270129717906e-01       2.332818216611e+02 
       3.381434957316e-01       2.205479354597e+02 
       3.497110230616e-01       2.079890095670e+02 
       3.617474987876e-01       1.965269170354e+02 
       3.742899239988e-01       1.863417678265e+02 
       3.873814707484e-01       1.767982025477e+02 
       4.010729172851e-01       1.672954177059e+02 
       4.154245223358e-01       1.579407159415e+02 
       4.305085110614e-01       1.491958380658e+02 
       4.464124288443e-01       1.411061641247e+02 
       4.632437517115e-01       1.333026633446e+02 
       4.811363585754e-01       1.256550649268e+02 
       5.002598342956e-01       1.183598296859e+02 
       5.208332053988e-01       1.114071341032e+02 
       5.431458539803e-01       1.046094545723e+02 
       5.675905138321e-01       9.798616960622e+01 
       5.947175325331e-01       9.152432575377e+01 
       6.253285574406e-01       8.510935086874e+01 
       6.606478471410e-01       7.870301920332e+01 
       7.026573669242e-01       7.218292863941e+01 
       7.548045817347e-01       6.540905481419e+01 
       8.236180098236e-01       5.815452063111e+01 
       9.225244124919e-01       5.010548911632e+01 
       1.078927856645e+00       4.103623579543e+01 
       1.327886658129e+00       3.172659243911e+01 
       1.668937766886e+00       2.398233380425e+01 
       2.101015571002e+00       1.801777940879e+01 
       2.645021697427e+00       1.337909483380e+01 
       3.329885029535e+00       9.756297405510e+00 
       4.192076882035e+00       6.951573304580e+00 
       5.277512114989e+00       4.822159594582e+00 
       6.643994112611e+00       3.249392607722e+00 
       8.364293024177e+00       2.126127973574e+00 
       1.053002103983e+01       1.353301464109e+00 
