# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.512848003971e-01 
       2.641402005889e-07       1.886710629661e-01 
       3.325328107978e-07       2.352964071383e-01 
       4.186340057686e-07       2.934440412878e-01 
       5.270289881033e-07       3.659614117074e-01 
       6.634901858755e-07       4.563996395675e-01 
       8.352846554746e-07       5.691874168529e-01 
       1.051561078859e-06       7.098478754593e-01 
       1.323836964229e-06       8.852690499940e-01 
       1.666611995340e-06       1.104041178285e+00 
       2.098140192535e-06       1.376877355509e+00 
       2.641402005889e-06       1.717138140076e+00 
       3.325328107978e-06       2.141485796639e+00 
       4.186340057686e-06       2.670700211801e+00 
       5.270289881033e-06       3.330696416726e+00 
       6.634901858755e-06       4.153793529395e+00 
       8.352846554746e-06       5.180297204122e+00 
       1.051561078859e-05       6.460472979210e+00 
       1.323836964229e-05       8.057006982121e+00 
       1.666611995340e-05       1.004807411178e+01 
       2.098140192535e-05       1.253116322440e+01 
       2.641402005889e-05       1.562784519132e+01 
       3.325328107978e-05       1.948971448843e+01 
       4.186340057686e-05       2.430578965193e+01 
       5.270289881033e-05       3.031172392938e+01 
       6.634901858755e-05       3.780125532599e+01 
       8.352846554746e-05       4.714041376236e+01 
       1.051561078859e-04       5.878509662666e+01 
       1.323836964229e-04       7.330270805904e+01 
       1.666611995340e-04       9.139859992508e+01 
       2.098140192535e-04       1.139479887577e+02 
       2.641402005889e-04       1.420337320125e+02 
       3.325328107978e-04       1.769896226628e+02 
       4.186340057686e-04       2.204474020699e+02 
       5.270289881033e-04       2.743831924069e+02 
       6.634901858755e-04       3.411555576057e+02 
       8.352846554746e-04       4.235240032957e+02 
       1.051561078859e-03       5.246353777225e+02 
       1.323836964229e-03       6.479633889647e+02 
       1.666611995340e-03       7.971624129819e+02 
       2.098140192535e-03       9.757380229625e+02 
       2.641402005889e-03       1.186453985579e+03 
       3.325328107978e-03       1.430509742392e+03 
       4.186340057686e-03       1.706421721896e+03 
       5.270289881033e-03       2.007649316893e+03 
       6.634901858755e-03       2.323890796038e+03 
       8.352846554746e-03       2.635000380030e+03 
       1.051561078859e-02       2.911698841639e+03 
       1.323836964229e-02       3.114082165993e+03 
       1.666611995337e-02       3.193785124556e+03 
       2.098140171937e-02       3.103980082419e+03 
       2.641387140479e-02       2.823851825086e+03 
       3.323357968019e-02       2.397142090892e+03 
       4.123299361229e-02       1.970993763181e+03 
       4.790632219269e-02       1.725658380514e+03 
       5.275920367973e-02       1.601158151678e+03 
       5.677246018531e-02       1.520912180969e+03 
       6.036109956609e-02       1.458792760659e+03 
       6.371102674430e-02       1.403837316544e+03 
       6.692101071878e-02       1.350558908313e+03 
       7.005043409568e-02       1.296075557468e+03 
       7.313838240686e-02       1.239050274449e+03 
       7.621244612034e-02       1.179210926906e+03 
       7.929323714499e-02       1.117071404162e+03 
       8.239690320693e-02       1.053716788199e+03 
       8.553661991220e-02       9.906020007531e+02 
       8.872352263282e-02       9.293500630990e+02 
       9.196731331326e-02       8.715550700684e+02 
       9.527666941147e-02       8.186018940790e+02 
       9.865952743487e-02       7.715161011423e+02 
       1.021232841748e-01       7.308536058944e+02 
       1.056749422534e-01       6.966339269306e+02 
       1.093212169616e-01       6.683182062348e+02 
       1.130686155477e-01       6.448353988328e+02 
       1.169234964907e-01       6.246650950724e+02 
       1.208921139910e-01       6.059913812366e+02 
       1.249806514135e-01       5.869368213673e+02 
       1.291952464314e-01       5.658651128324e+02 
       1.335420099682e-01       5.417042430169e+02 
       1.380270405956e-01       5.142062910772e+02 
       1.426564357595e-01       4.840465759052e+02 
       1.474363010126e-01       4.526963104773e+02 
       1.523727583097e-01       4.220748561077e+02 
       1.574719543447e-01       3.940706264687e+02 
       1.627400698563e-01       3.700670802708e+02 
       1.681833308004e-01       3.505994425557e+02 
       1.738080222677e-01       3.352186031057e+02 
       1.796205060114e-01       3.225951140989e+02 
       1.856272424417e-01       3.108733445634e+02 
       1.918348179389e-01       2.982408374155e+02 
       1.982499783411e-01       2.835687382345e+02 
       2.048796694758e-01       2.668539921000e+02 
       2.117310856382e-01       2.491986448521e+02 
       2.188117269762e-01       2.322780863132e+02 
       2.261294668449e-01       2.175517000821e+02 
       2.336926303379e-01       2.056118061277e+02 
       2.415100854242e-01       1.959657131397e+02 
       2.495913484286e-01       1.873375486472e+02 
       2.579467060120e-01       1.783728915507e+02 
       2.665873563799e-01       1.684052857400e+02 
       2.755255732043e-01       1.577988293289e+02 
       2.847748967482e-01       1.475901303449e+02 
       2.943503580080e-01       1.386862167762e+02 
       3.042687434488e-01       1.312296044131e+02 
       3.145489102466e-01       1.245838805359e+02 
       3.252121650992e-01       1.179213068510e+02 
       3.362827239310e-01       1.109264563057e+02 
       3.477882756744e-01       1.039803256435e+02 
       3.597606814539e-01       9.765766964462e+01 
       3.722368519986e-01       9.209596452786e+01 
       3.852598625897e-01       8.691646090070e+01 
       3.988803888968e-01       8.173613394019e+01 
       4.131585827853e-01       7.660930633300e+01 
       4.281665613542e-01       7.183240288603e+01 
       4.439917664577e-01       6.745054411024e+01 
       4.607415854189e-01       6.323292704999e+01 
       4.785498415047e-01       5.909018909669e+01 
       4.975861293656e-01       5.515338148617e+01 
       5.180696089577e-01       5.142720999416e+01 
       5.402900263025e-01       4.779170476095e+01 
       5.646409116525e-01       4.426405792469e+01 
       5.916742382783e-01       4.084699510643e+01 
       6.221949245829e-01       3.747313143329e+01 
       6.574339212312e-01       3.413278902753e+01 
       6.993874264609e-01       3.076533191873e+01 
       7.515348877528e-01       2.731121351805e+01 
       8.204808261238e-01       2.367419894793e+01 
       9.198309510026e-01       1.973843175264e+01 
       1.077254073874e+00       1.548124234688e+01 
       1.327225527361e+00       1.139654621452e+01 
       1.668346862746e+00       8.284010582782e+00 
       2.100278141174e+00       6.086816202478e+00 
       2.644093360171e+00       4.500317491618e+00 
       3.328716322194e+00       3.323565572590e+00 
       4.190605566664e+00       2.433846308471e+00 
       5.275659838680e+00       1.755595196137e+00 
       6.641662234896e+00       1.240583524204e+00 
       8.361357364064e+00       8.554547319980e-01 
       1.052632526271e+01       5.743152885379e-01 
