# Matter power spectrum P(k) at redshift z=0
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       1.008958219009e+02 
       1.041037766842e-05       1.258553900772e+02 
       1.310588899315e-05       1.569892572404e+02 
       1.649933669763e-05       1.958244013010e+02 
       2.077143424639e-05       2.442652881204e+02 
       2.614968641219e-05       3.046868850547e+02 
       3.292050473476e-05       3.800503854610e+02 
       4.144445997968e-05       4.740467681166e+02 
       5.217548384650e-05       5.912750401402e+02 
       6.568504248701e-05       7.374616754305e+02 
       8.269256916168e-05       9.197297657443e+02 
       1.041037766842e-04       1.146925232354e+03 
       1.310588899315e-04       1.430005793671e+03 
       1.649933669763e-04       1.782492038744e+03 
       2.077143424639e-04       2.220967106492e+03 
       2.614968641219e-04       2.765588654353e+03 
       3.292050473476e-04       3.440542062927e+03 
       4.144445997968e-04       4.274325137607e+03 
       5.217548384650e-04       5.299727768568e+03 
       6.568504248701e-04       6.553343952215e+03 
       8.269256916168e-04       8.074283213643e+03 
       1.041037766842e-03       9.901286406626e+03 
       1.310588899315e-03       1.206732490591e+04 
       1.649933669763e-03       1.459156235605e+04 
       2.077143424639e-03       1.746810396749e+04 
       2.614968641219e-03       2.065235179751e+04 
       3.292050473476e-03       2.404715152532e+04 
       4.144445997968e-03       2.748638249406e+04 
       5.217548384650e-03       3.072646649391e+04 
       6.568504248701e-03       3.340321395263e+04 
       8.269256916168e-03       3.517348721707e+04 
       1.041037766842e-02       3.554157575243e+04 
       1.310588899315e-02       3.403638239315e+04 
       1.649933669272e-02       3.033158832653e+04 
       2.077142571871e-02       2.455789393049e+04 
       2.614737152948e-02       1.771450292179e+04 
       3.278287055590e-02       1.174859739107e+04 
       3.943751128575e-02       8.605839550825e+03 
       4.423841679328e-02       7.569684339205e+03 
       4.799903369015e-02       7.174915751465e+03 
       5.126613445226e-02       6.979179869300e+03 
       5.426634463391e-02       6.830796918952e+03 
       5.711188293539e-02       6.660044616221e+03 
       5.986691665035e-02       6.434299986805e+03 
       6.257213392538e-02       6.139505650357e+03 
       6.525542774274e-02       5.776629980263e+03 
       6.793714186605e-02       5.356629769483e+03 
       7.063289407887e-02       4.899287947465e+03 
       7.335520737062e-02       4.427815850773e+03 
       7.611450701479e-02       3.967510669654e+03 
       7.891975848631e-02       3.540482054583e+03 
       8.177889116000e-02       3.164682116718e+03 
       8.469908856762e-02       2.851906105175e+03 
       8.768699238148e-02       2.607573024126e+03 
       9.074884878605e-02       2.431244911300e+03 
       9.389061526641e-02       2.317105685667e+03 
       9.711803950874e-02       2.255068373571e+03 
       1.004367182174e-01       2.230700519822e+03 
       1.038521411997e-01       2.225708724912e+03 
       1.073697244912e-01       2.219788961896e+03 
       1.109948352578e-01       2.192379993878e+03 
       1.147328105308e-01       2.127271367785e+03 
       1.185889713705e-01       2.017538506189e+03 
       1.225686337554e-01       1.866896055490e+03 
       1.266771172893e-01       1.690595589018e+03 
       1.309197526915e-01       1.509629419273e+03 
       1.353018889473e-01       1.345816683652e+03 
       1.398289009468e-01       1.215068002929e+03 
       1.445061984037e-01       1.124943247879e+03 
       1.493392368276e-01       1.073845819666e+03 
       1.543335313078e-01       1.052040419076e+03 
       1.594946738591e-01       1.044111093556e+03 
       1.648283550734e-01       1.031350689320e+03 
       1.703403908211e-01       9.973601273690e+02 
       1.760367547526e-01       9.365282968658e+02 
       1.819236173727e-01       8.566293247642e+02 
       1.880073924994e-01       7.736402117635e+02 
       1.942947919873e-01       7.027466564663e+02 
       2.007928897071e-01       6.527074678459e+02 
       2.075091959318e-01       6.238474253272e+02 
       2.144517435134e-01       6.076599467737e+02 
       2.216291875534e-01       5.911685415526e+02 
       2.290509207056e-01       5.644505242785e+02 
       2.367272068317e-01       5.261837122253e+02 
       2.446693365029e-01       4.838046728117e+02 
       2.528898088609e-01       4.476043074597e+02 
       2.614025457040e-01       4.222680983760e+02 
       2.702231454588e-01       4.049596152188e+02 
       2.793691870966e-01       3.888507032037e+02 
       2.888605972992e-01       3.683064716730e+02 
       2.987200985990e-01       3.441587556071e+02 
       3.089737623411e-01       3.213916383527e+02 
       3.196516988882e-01       3.035328762732e+02 
       3.307889297050e-01       2.890718792331e+02 
       3.424265036262e-01       2.744121728064e+02 
       3.546129456558e-01       2.583481608946e+02 
       3.674061657604e-01       2.427383122826e+02 
       3.808760151567e-01       2.291713782911e+02 
       3.951077719079e-01       2.170339185714e+02 
       4.102069897112e-01       2.046091774042e+02 
       4.263063961005e-01       1.922552588994e+02 
       4.435759587984e-01       1.810549909034e+02 
       4.622380076688e-01       1.702752916101e+02 
       4.825907233909e-01       1.595258334496e+02 
       5.050460666103e-01       1.492381412299e+02 
       5.301938746410e-01       1.391068124748e+02 
       5.589161384126e-01       1.290153402099e+02 
       5.926040152737e-01       1.188811502770e+02 
       6.336012311219e-01       1.084620179712e+02 
       6.861849285747e-01       9.746375926438e+01 
       7.588767097143e-01       8.545620695751e+01 
       8.695477530888e-01       7.192515572623e+01 
       1.049071567802e+00       5.715745949860e+01 
       1.312673348830e+00       4.374408117831e+01 
       1.652267177237e+00       3.329498518931e+01 
       2.080078922934e+00       2.521577443731e+01 
       2.618664211850e+00       1.889781225161e+01 
       3.296702921254e+00       1.394711465853e+01 
       4.150303082702e+00       1.009564169910e+01 
       5.224922017461e+00       7.144371178688e+00 
       6.577787102425e+00       4.931971204900e+00 
       8.280943336615e+00       3.318870693265e+00 
       1.042509000009e+01       2.179379930056e+00 
