# Matter power spectrum P(k) at redshift z=1.5
# for k=7.51259e-06 to 11.9233 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.512590222671e-06       4.632053084712e+01 
       9.457790739717e-06       5.777927953625e+01 
       1.190665310166e-05       7.207255762949e+01 
       1.498958815910e-05       8.990142213265e+01 
       1.887077344582e-05       1.121401094585e+02 
       2.375689623115e-05       1.398788561287e+02 
       2.990816037075e-05       1.744769849683e+02 
       3.765214311076e-05       2.176286192491e+02 
       4.740123977064e-05       2.714444238005e+02 
       5.967462529781e-05       3.385520088778e+02 
       7.512590222671e-05       4.222187428566e+02 
       9.457790739717e-05       5.265001681515e+02 
       1.190665310166e-04       6.564157041271e+02 
       1.498958815910e-04       8.181498252294e+02 
       1.887077344582e-04       1.019269058126e+03 
       2.375689623115e-04       1.268930601395e+03 
       2.990816037075e-04       1.578033960333e+03 
       3.765214311076e-04       1.959234380654e+03 
       4.740123977064e-04       2.426708461974e+03 
       5.967462529781e-04       2.995570422737e+03 
       7.512590222671e-04       3.680891670008e+03 
       9.457790739717e-04       4.496214040989e+03 
       1.190665310166e-03       5.450972566268e+03 
       1.498958815910e-03       6.546115111980e+03 
       1.887077344582e-03       7.768813247990e+03 
       2.375689623115e-03       9.087228542391e+03 
       2.990816037075e-03       1.044578229049e+04 
       3.765214311076e-03       1.176144150343e+04 
       4.740123977064e-03       1.292472613224e+04 
       5.967462529781e-03       1.380199861486e+04 
       7.512590222671e-03       1.424710046291e+04 
       9.457790739717e-03       1.411191415086e+04 
       1.190665310166e-02       1.326999343032e+04 
       1.498958815696e-02       1.166569005539e+04 
       1.887076898981e-02       9.403692753379e+03 
       2.375549391595e-02       6.857661178787e+03 
       2.981389651682e-02       4.667099447286e+03 
       3.609001827135e-02       3.458867006102e+03 
       4.066846843086e-02       3.027927812540e+03 
       4.421178524439e-02       2.834532104322e+03 
       4.726964210344e-02       2.710096387040e+03 
       5.006737305115e-02       2.601063639636e+03 
       5.271489356187e-02       2.485821787802e+03 
       5.527438327287e-02       2.355665557719e+03 
       5.778496119220e-02       2.208880440100e+03 
       6.027328183073e-02       2.048100356538e+03 
       6.275868986655e-02       1.878637714251e+03 
       6.525597464607e-02       1.707328096175e+03 
       6.777695282912e-02       1.541403987130e+03 
       7.033143149117e-02       1.387315877929e+03 
       7.292782206596e-02       1.250419776424e+03 
       7.557354689913e-02       1.134192618077e+03 
       7.827531707022e-02       1.040203152784e+03 
       8.103932723956e-02       9.681789700949e+02 
       8.387139523307e-02       9.162465785415e+02 
       8.677706374787e-02       8.808653465183e+02 
       8.976167542563e-02       8.574688035346e+02 
       9.283042878101e-02       8.404197783244e+02 
       9.598842010691e-02       8.236383367099e+02 
       9.924067495783e-02       8.014962682732e+02 
       1.025921718182e-01       7.697381459099e+02 
       1.060478599054e-01       7.265321357628e+02 
       1.096126726198e-01       6.730698727732e+02 
       1.132915378610e-01       6.131996947700e+02 
       1.170893862402e-01       5.525259468127e+02 
       1.210111580883e-01       4.968012176318e+02 
       1.250618100809e-01       4.504360120461e+02 
       1.292463222496e-01       4.155733554912e+02 
       1.335697061177e-01       3.918676756068e+02 
       1.380370146755e-01       3.766656028241e+02 
       1.426533549021e-01       3.656936537363e+02 
       1.474239035281e-01       3.540904861925e+02 
       1.523539267286e-01       3.380257506255e+02 
       1.574488044380e-01       3.160704891709e+02 
       1.627140599791e-01       2.898438290516e+02 
       1.681553957219e-01       2.629064683479e+02 
       1.737787355187e-01       2.391358870229e+02 
       1.795902747267e-01       2.207057735411e+02 
       1.855965387242e-01       2.073176839197e+02 
       1.918044509732e-01       1.970609386767e+02 
       1.982214118886e-01       1.875406263866e+02 
       2.048553900638e-01       1.766331559933e+02 
       2.117150277930e-01       1.636950701677e+02 
       2.188097633615e-01       1.501559168665e+02 
       2.261499732676e-01       1.379589074249e+02 
       2.337471384694e-01       1.280435296843e+02 
       2.416140399666e-01       1.201299219742e+02 
       2.497649906554e-01       1.128528249615e+02 
       2.582161125576e-01       1.051691522987e+02 
       2.669856714549e-01       9.719972927085e+01 
       2.760944849483e-01       8.956944121153e+01 
       2.855664254695e-01       8.298142545080e+01 
       2.954290474903e-01       7.723514222235e+01 
       3.057143791409e-01       7.174901562609e+01 
       3.164599342983e-01       6.625073524425e+01 
       3.277100245200e-01       6.106278850780e+01 
       3.395174851628e-01       5.633425324460e+01 
       3.519459835814e-01       5.196355267579e+01 
       3.650731612548e-01       4.778900317838e+01 
       3.789949967283e-01       4.381172156758e+01 
       3.938319997545e-01       4.008211024308e+01 
       4.097382289313e-01       3.658875821494e+01 
       4.269148016724e-01       3.323991230032e+01 
       4.456308134993e-01       3.006684481393e+01 
       4.662569952510e-01       2.704268635754e+01 
       4.893223475206e-01       2.413340422436e+01 
       5.156146044061e-01       2.132536706738e+01 
       5.463698860771e-01       1.858043699468e+01 
       5.836575822751e-01       1.586914085088e+01 
       6.312259107887e-01       1.314392609222e+01 
       6.964875702868e-01       1.035951220321e+01 
       7.949899431819e-01       7.502191668117e+00 
       9.546769121625e-01       4.776202425837e+00 
       1.192640144958e+00       2.739132013955e+00 
       1.501062042679e+00       1.530323621439e+00 
       1.889721787047e+00       8.486546070723e-01 
       2.379018773935e+00       4.677505898266e-01 
       2.995007189642e+00       2.564172594079e-01 
       3.770490659546e+00       1.398879600341e-01 
       4.746766506235e+00       7.599383358168e-02 
       5.975824978553e+00       4.112623676526e-02 
       7.523117921934e+00       2.217952190739e-02 
       9.471044327847e+00       1.192402842678e-02 
       1.192333838056e+01       6.391033822013e-03 
