# Matter power spectrum P(k) at redshift z=2
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       8.348697607078e+00 
       1.306746243351e-05       1.043633879215e+01 
       1.645096052521e-05       1.304599569426e+01 
       2.071053225361e-05       1.630819042518e+01 
       2.607301534585e-05       2.038606621634e+01 
       3.282398158099e-05       2.548353881453e+01 
       4.132294452857e-05       3.185545948182e+01 
       5.202250495718e-05       3.982030561780e+01 
       6.549245347579e-05       4.977598579748e+01 
       8.245011396141e-05       6.221950511839e+01 
       1.037985436713e-04       7.777135054571e+01 
       1.306746243351e-04       9.720558470371e+01 
       1.645096052521e-04       1.214867273242e+02 
       2.071053225361e-04       1.518143913344e+02 
       2.607301534585e-04       1.896762844694e+02 
       3.282398158099e-04       2.369091823861e+02 
       4.132294452857e-04       2.957654609002e+02 
       5.202250495718e-04       3.689792921811e+02 
       6.549245347579e-04       4.598216973430e+02 
       8.245011396141e-04       5.721287976000e+02 
       1.037985436713e-03       7.102856115608e+02 
       1.306746243351e-03       8.791446015789e+02 
       1.645096052521e-03       1.083823727137e+03 
       2.071053225361e-03       1.329234291556e+03 
       2.607301534585e-03       1.619307500189e+03 
       3.282398158099e-03       1.955811159361e+03 
       4.132294452857e-03       2.336806646910e+03 
       5.202250495718e-03       2.754593680090e+03 
       6.549245347579e-03       3.190525727020e+03 
       8.245011396141e-03       3.622556723307e+03 
       1.037985436713e-02       4.008960721702e+03 
       1.306746243351e-02       4.296527063992e+03 
       1.645096052516e-02       4.421128219082e+03 
       2.071053199917e-02       4.321341765387e+03 
       2.607284197729e-02       3.969934316995e+03 
       3.280205577591e-02       3.422562733047e+03 
       4.065065453574e-02       2.868622789391e+03 
       4.712006188965e-02       2.542146210874e+03 
       5.184052860513e-02       2.367360234228e+03 
       5.575691598948e-02       2.248910019400e+03 
       5.926493428904e-02       2.153924110118e+03 
       6.254287294548e-02       2.068592934450e+03 
       6.568587883037e-02       1.986094930604e+03 
       6.875134004489e-02       1.903009160192e+03 
       7.177712049935e-02       1.817814495830e+03 
       7.478999953185e-02       1.730341934947e+03 
       7.781001477024e-02       1.641329183811e+03 
       8.085288515545e-02       1.552163432759e+03 
       8.393145130190e-02       1.464605010620e+03 
       8.705657636206e-02       1.380539068934e+03 
       9.023773331256e-02       1.301751884635e+03 
       9.348340111875e-02       1.229730953068e+03 
       9.680133962954e-02       1.165462676345e+03 
       1.001987848047e-01       1.109344401169e+03 
       1.036825899898e-01       1.061079688009e+03 
       1.072593296592e-01       1.019741450463e+03 
       1.109353764289e-01       9.837665161861e+02 
       1.147169586386e-01       9.511550605485e+02 
       1.186102035763e-01       9.196806146266e+02 
       1.226211699700e-01       8.871968289396e+02 
       1.267558724171e-01       8.520621706752e+02 
       1.310202997896e-01       8.133845022280e+02 
       1.354204292322e-01       7.713485999339e+02 
       1.399622370878e-01       7.271963617953e+02 
       1.446517079035e-01       6.828859170702e+02 
       1.494948425488e-01       6.406906083875e+02 
       1.544976664020e-01       6.025993477577e+02 
       1.596662385145e-01       5.698244153626e+02 
       1.650066626311e-01       5.424745867436e+02 
       1.705251009270e-01       5.195428504173e+02 
       1.762277913098e-01       4.991329982318e+02 
       1.821210691235e-01       4.790639362756e+02 
       1.882113940933e-01       4.576272022203e+02 
       1.945053833466e-01       4.339931583481e+02 
       2.010098513651e-01       4.086862672681e+02 
       2.077318577532e-01       3.833827569446e+02 
       2.146787637671e-01       3.600375966648e+02 
       2.218582986480e-01       3.397815408015e+02 
       2.292786369502e-01       3.226051261383e+02 
       2.369484882719e-01       3.075765092745e+02 
       2.448772011016e-01       2.933135714674e+02 
       2.530748829096e-01       2.785729049071e+02 
       2.615525391794e-01       2.630639184715e+02 
       2.703222348189e-01       2.475492010642e+02 
       2.793972823884e-01       2.330831942525e+02 
       2.887924628898e-01       2.203262786918e+02 
       2.985242866030e-01       2.090852610688e+02 
       3.086113037684e-01       1.984633819314e+02 
       3.190744780274e-01       1.878315481709e+02 
       3.299376397529e-01       1.771886933386e+02 
       3.412280421980e-01       1.670228962589e+02 
       3.529770514600e-01       1.577670068417e+02 
       3.652210126443e-01       1.492674943639e+02 
       3.780023509573e-01       1.411198200581e+02 
       3.913709903042e-01       1.330999586325e+02 
       4.053862074264e-01       1.254342531481e+02 
       4.201190934177e-01       1.182580091548e+02 
       4.356558779319e-01       1.114747551713e+02 
       4.521025041227e-01       1.049312038382e+02 
       4.695910592385e-01       9.860892953954e+01 
       4.882890311214e-01       9.258147555187e+01 
       5.084129976208e-01       8.679906457101e+01 
       5.302495094040e-01       8.116684963527e+01 
       5.541881093914e-01       7.570693209565e+01 
       5.807757727983e-01       7.036681616379e+01 
       6.108111850839e-01       6.509083419215e+01 
       6.455177517348e-01       5.982990891315e+01 
       6.868834234446e-01       5.449853737071e+01 
       7.383817623675e-01       4.898129687130e+01 
       8.066242228605e-01       4.310815390636e+01 
       9.052564989396e-01       3.665352824916e+01 
       1.061901079580e+00       2.951684540680e+01 
       1.309881281587e+00       2.245682918091e+01 
       1.646799422013e+00       1.682651617453e+01 
       2.073158647811e+00       1.262021634231e+01 
       2.609951973511e+00       9.416898502643e+00 
       3.285734862955e+00       6.940284017375e+00 
       4.136495115392e+00       5.021058425057e+00 
       5.207538816529e+00       3.548770747322e+00 
       6.555902949033e+00       2.442100218163e+00 
       8.253392819794e+00       1.633083283603e+00 
       1.039040595436e+01       1.060977206348e+00 
