# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111347093942e-07       1.472802390997e-01 
       2.658028509682e-07       1.837149420514e-01 
       3.346259636112e-07       2.291629897649e-01 
       4.212691290362e-07       2.858541351467e-01 
       5.303464117481e-07       3.565697348919e-01 
       6.676665748035e-07       4.447792075425e-01 
       8.405424176257e-07       5.548102481211e-01 
       1.058180209240e-06       6.920611514516e-01 
       1.332169955670e-06       8.632656601489e-01 
       1.677102610021e-06       1.076823330854e+00 
       2.111347093942e-06       1.343211627493e+00 
       2.658028509682e-06       1.675499954914e+00 
       3.346259636112e-06       2.089990852885e+00 
       4.212691290362e-06       2.607019801329e+00 
       5.303464117481e-06       3.251952862174e+00 
       6.676665748035e-06       4.056431085523e+00 
       8.405424176257e-06       5.059922686642e+00 
       1.058180209240e-05       6.311659048683e+00 
       1.332169955670e-05       7.873049376633e+00 
       1.677102610021e-05       9.820692091999e+00 
       2.111347093942e-05       1.225013006143e+01 
       2.658028509682e-05       1.528053249183e+01 
       3.346259636112e-05       1.906053053514e+01 
       4.212691290362e-05       2.377548758017e+01 
       5.303464117481e-05       2.965655041230e+01 
       6.676665748035e-05       3.699190464861e+01 
       8.405424176257e-05       4.614074580378e+01 
       1.058180209240e-04       5.755057127519e+01 
       1.332169955670e-04       7.177848439545e+01 
       1.677102610021e-04       8.951724917027e+01 
       2.111347093942e-04       1.116267808678e+02 
       2.658028509682e-04       1.391714845692e+02 
       3.346259636112e-04       1.734631537689e+02 
       4.212691290362e-04       2.161076962494e+02 
       5.303464117481e-04       2.690513971833e+02 
       6.676665748035e-04       3.346186577785e+02 
       8.405424176257e-04       4.155290869864e+02 
       1.058180209240e-03       5.148799462290e+02 
       1.332169955670e-03       6.360803263224e+02 
       1.677102610021e-03       7.827088823015e+02 
       2.111347093942e-03       9.582066540017e+02 
       2.658028509682e-03       1.165288113023e+03 
       3.346259636112e-03       1.405110178874e+03 
       4.212691290362e-03       1.676184076294e+03 
       5.303464117481e-03       1.972873933531e+03 
       6.676665748035e-03       2.283623166304e+03 
       8.405424176257e-03       2.589042746302e+03 
       1.058180209240e-02       2.860024749299e+03 
       1.332169955670e-02       3.056740324761e+03 
       1.677102610019e-02       3.130648325131e+03 
       2.111347078647e-02       3.034376617334e+03 
       2.658016579186e-02       2.746412265951e+03 
       3.344575225142e-02       2.310496586344e+03 
       4.155628155063e-02       1.874449661743e+03 
       4.843487982756e-02       1.623641799331e+03 
       5.341634266227e-02       1.500611069889e+03 
       5.751772631775e-02       1.423918902294e+03 
       6.117658843657e-02       1.365979043234e+03 
       6.458742294939e-02       1.315325973455e+03 
       6.785293820561e-02       1.266215923425e+03 
       7.103461834098e-02       1.215599384298e+03 
       7.417280044808e-02       1.162022709092e+03 
       7.729588500336e-02       1.105140215076e+03 
       8.042504382999e-02       1.045435285221e+03 
       8.357683329419e-02       9.840053498172e+02 
       8.676474136455e-02       9.223571420993e+02 
       9.000015200950e-02       8.621979160275e+02 
       9.329297219408e-02       8.052286188572e+02 
       9.665205388261e-02       7.529528256444e+02 
       1.000854863193e-01       7.065169881315e+02 
       1.036008032885e-01       6.665924629586e+02 
       1.072051329149e-01       6.333030455338e+02 
       1.109053075666e-01       6.061971066461e+02 
       1.147079453859e-01       5.842652010350e+02 
       1.186195112259e-01       5.660103373684e+02 
       1.226463623842e-01       5.495873663378e+02 
       1.267947829794e-01       5.330265625134e+02 
       1.310710097967e-01       5.145385865034e+02 
       1.354812517547e-01       4.928591695251e+02 
       1.400317046938e-01       4.675492535966e+02 
       1.447285628884e-01       4.391431090072e+02 
       1.495780284878e-01       4.090610363607e+02 
       1.545863199631e-01       3.792768823970e+02 
       1.597596805559e-01       3.518239276124e+02 
       1.651043876732e-01       3.282838341554e+02 
       1.706267641415e-01       3.093980259937e+02 
       1.763331922139e-01       2.948865160012e+02 
       1.822301312080e-01       2.835075061577e+02 
       1.883241396456e-01       2.733726860100e+02 
       1.946219027614e-01       2.625051119402e+02 
       2.011302662467e-01       2.495239876473e+02 
       2.078562771138e-01       2.341882888743e+02 
       2.148072325930e-01       2.174871606173e+02 
       2.219907380381e-01       2.011607989390e+02 
       2.294147749110e-01       1.868732396962e+02 
       2.370877800672e-01       1.754609758928e+02 
       2.450187377833e-01       1.666033491568e+02 
       2.532172862734e-01       1.590409519946e+02 
       2.616938408695e-01       1.512644848639e+02 
       2.704597366067e-01       1.423689340065e+02 
       2.795273937194e-01       1.325553583465e+02 
       2.889105105607e-01       1.228847318676e+02 
       2.986242897901e-01       1.144446852777e+02 
       3.086857054392e-01       1.075706437949e+02 
       3.191138208171e-01       1.016867836837e+02 
       3.299301703720e-01       9.585363102110e+01 
       3.411592229034e-01       8.958074241456e+01 
       3.528289493915e-01       8.318281007743e+01 
       3.649715268694e-01       7.733260984209e+01 
       3.776242212756e-01       7.230804115416e+01 
       3.908305087197e-01       6.775518519723e+01 
       4.046415186336e-01       6.318786222768e+01 
       4.191179179789e-01       5.857924143478e+01 
       4.343324097600e-01       5.427479963598e+01 
       4.503731028554e-01       5.040689354538e+01 
       4.673481431259e-01       4.673087407023e+01 
       4.853922125378e-01       4.308949817640e+01 
       5.046758673618e-01       3.962908581586e+01 
       5.254193198746e-01       3.640594847274e+01 
       5.479134119379e-01       3.327652908027e+01 
       5.725526863639e-01       3.024393836748e+01 
       5.998897363570e-01       2.734489174375e+01 
       6.307289684078e-01       2.450202347037e+01 
       6.662978951267e-01       2.172013141112e+01 
       7.085818317771e-01       1.895201547026e+01 
       7.610300025681e-01       1.616168002223e+01 
       8.301655687774e-01       1.328916270944e+01 
       9.293912741378e-01       1.027937090199e+01 
       1.086115282104e+00       7.178228705792e+00 
       1.335914591516e+00       4.420320225486e+00 
       1.678881411082e+00       2.563998149800e+00 
       2.113529497040e+00       1.467814575356e+00 
       2.660775774952e+00       8.333495240117e-01 
       3.349718238055e+00       4.696241804041e-01 
       4.217045412238e+00       2.628679296077e-01 
       5.308945632157e+00       1.462344965210e-01 
       6.683566566156e+00       8.089427521184e-02 
       8.414111791552e+00       4.451892399517e-02 
       1.059273915206e+01       2.438424145722e-02 
