# Matter power spectrum P(k) at redshift z=0
# for k=8.86248e-06 to 11.1703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862478373081e-06       8.218276942331e+01 
       1.115719923535e-05       1.025131276657e+02 
       1.404608164183e-05       1.278727569862e+02 
       1.768296911503e-05       1.595053306147e+02 
       2.226153917489e-05       1.989623916421e+02 
       2.802561737292e-05       2.481785931773e+02 
       3.528216189199e-05       3.095663360611e+02 
       4.441761018886e-05       3.861330317213e+02 
       5.591845819792e-05       4.816264937501e+02 
       7.039716801371e-05       6.007147916482e+02 
       8.862478373081e-05       7.492070077864e+02 
       1.115719923535e-04       9.343224340538e+02 
       1.404608164183e-04       1.165013917678e+03 
       1.768296911503e-04       1.452347778787e+03 
       2.226153917489e-04       1.809934435053e+03 
       2.802561737292e-04       2.254388638737e+03 
       3.528216189199e-04       2.805774518399e+03 
       4.441761018886e-04       3.487962567297e+03 
       5.591845819792e-04       4.328801729421e+03 
       7.039716801371e-04       5.359978922073e+03 
       8.862478373081e-04       6.616299029404e+03 
       1.115719923535e-03       8.133778651022e+03 
       1.404608164183e-03       9.945878227890e+03 
       1.768296911503e-03       1.207759187449e+04 
       2.226153917489e-03       1.453673025164e+04 
       2.802561737292e-03       1.730288752591e+04 
       3.528216189199e-03       2.031449471624e+04 
       4.441761018886e-03       2.345414006039e+04 
       5.591845819792e-03       2.653718012173e+04 
       7.039716801371e-03       2.930907555871e+04 
       8.862478373081e-03       3.143189113052e+04 
       1.115719923535e-02       3.251519223100e+04 
       1.404608164182e-02       3.215243664407e+04 
       1.768296907264e-02       3.003468759396e+04 
       2.226149539796e-02       2.617973379358e+04 
       2.801785022585e-02       2.121634975541e+04 
       3.496028850818e-02       1.656930532696e+04 
       4.121743777665e-02       1.388939558467e+04 
       4.570262503647e-02       1.262646850095e+04 
       4.933460598090e-02       1.184564670298e+04 
       5.254644203418e-02       1.124559039524e+04 
       5.552549999251e-02       1.071339591476e+04 
       5.836856085682e-02       1.019804652114e+04 
       6.113265377034e-02       9.676406906438e+03 
       6.385475405126e-02       9.140378285711e+03 
       6.656065381417e-02       8.592114476166e+03 
       6.926943354489e-02       8.039299087179e+03 
       7.199591758531e-02       7.493063022225e+03 
       7.475211553115e-02       6.967088885146e+03 
       7.754811462052e-02       6.473420042383e+03 
       8.039265666240e-02       6.023181061487e+03 
       8.329352454142e-02       5.624305297137e+03 
       8.625780888750e-02       5.280906442548e+03 
       8.929209658165e-02       4.992232857505e+03 
       9.240260665942e-02       4.753902656420e+03 
       9.559528982535e-02       4.557257167717e+03 
       9.887590217516e-02       4.390123871793e+03 
       1.022500602480e-01       4.238394355779e+03 
       1.057232823269e-01       4.088134257570e+03 
       1.093010194792e-01       3.925946789813e+03 
       1.129886788937e-01       3.743769768456e+03 
       1.167916414484e-01       3.538629413449e+03 
       1.207152750304e-01       3.314619646292e+03 
       1.247649448523e-01       3.081552928317e+03 
       1.289460218321e-01       2.853021080374e+03 
       1.332638899799e-01       2.642448378369e+03 
       1.377239536644e-01       2.460022411607e+03 
       1.423316455816e-01       2.309969580943e+03 
       1.470924362208e-01       2.190004021997e+03 
       1.520118456020e-01       2.092045013556e+03 
       1.570954580491e-01       2.003833204269e+03 
       1.623489407535e-01       1.913160731023e+03 
       1.677780668775e-01       1.811720973532e+03 
       1.733887439503e-01       1.697875947102e+03 
       1.791870483180e-01       1.577567812850e+03 
       1.851792664347e-01       1.460573956659e+03 
       1.913719438287e-01       1.356673421648e+03 
       1.977719426582e-01       1.270100961981e+03 
       2.043865088905e-01       1.198014946349e+03 
       2.112233503234e-01       1.134079432462e+03 
       2.182907269154e-01       1.071769652969e+03 
       2.255975552493e-01       1.006472736686e+03 
       2.331535294215e-01       9.380337723352e+02 
       2.409692612869e-01       8.712571857988e+02 
       2.490564438235e-01       8.110638045439e+02 
       2.574280424930e-01       7.588061534054e+02 
       2.660985209365e-01       7.126557064044e+02 
       2.750841093008e-01       6.683426374377e+02 
       2.844031261059e-01       6.237219763939e+02 
       2.940763681061e-01       5.800346651119e+02 
       3.041275874524e-01       5.391765961729e+02 
       3.145840821921e-01       5.025072388411e+02 
       3.254774356206e-01       4.687167853079e+02 
       3.368444535408e-01       4.361356488843e+02 
       3.487283681788e-01       4.045074324043e+02 
       3.611804066598e-01       3.748798356817e+02 
       3.742618659834e-01       3.473758981039e+02 
       3.880469044143e-01       3.213957366529e+02 
       4.026263666983e-01       2.965504926525e+02 
       4.181131350665e-01       2.729751822696e+02 
       4.346497899996e-01       2.507219137258e+02 
       4.524198697498e-01       2.295595457097e+02 
       4.716649244338e-01       2.092611046593e+02 
       4.927112594644e-01       1.898785568476e+02 
       5.160136035853e-01       1.712179059668e+02 
       5.422298754987e-01       1.531482721829e+02 
       5.723565572823e-01       1.355127760362e+02 
       6.079904606102e-01       1.180891414684e+02 
       6.518746031331e-01       1.006544543154e+02 
       7.091299122135e-01       8.287844558220e+01 
       7.901714781912e-01       6.441488201119e+01 
       9.166119761211e-01       4.541670558392e+01 
       1.120243645607e+00       2.813344678040e+01 
       1.406328194467e+00       1.621234459178e+01 
       1.770365884946e+00       9.204917665193e+00 
       2.228758126214e+00       5.186288389796e+00 
       2.805840241483e+00       2.902784280858e+00 
       3.532343581438e+00       1.614614313795e+00 
       4.446957097861e+00       8.930787268838e-01 
       5.598387295655e+00       4.914180378181e-01 
       7.047952031566e+00       2.691331655125e-01 
       8.872845913645e+00       1.467511502667e-01 
       1.117025119562e+01       7.969812968172e-02 
