# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       3.803225364412e+01 
       1.319289676861e-05       4.713694757967e+01 
       1.660887299718e-05       5.842118774600e+01 
       2.090933227741e-05       7.240669499347e+01 
       2.632328974767e-05       8.973999352935e+01 
       3.313905838537e-05       1.112223116797e+02 
       4.171960272427e-05       1.378463598043e+02 
       5.252186803954e-05       1.708420743887e+02 
       6.612111434988e-05       2.117328599558e+02 
       8.324155111121e-05       2.624049514487e+02 
       1.047949040111e-04       3.251924921215e+02 
       1.319289676861e-04       4.029812791052e+02 
       1.660887299718e-04       4.993341116645e+02 
       2.090933227741e-04       6.186399594582e+02 
       2.632328974767e-04       7.662873074466e+02 
       3.313905838537e-04       9.488581165004e+02 
       4.171960272427e-04       1.174332040535e+03 
       5.252186803954e-04       1.452281115947e+03 
       6.612111434988e-04       1.794025216553e+03 
       8.324155111121e-04       2.212709783417e+03 
       1.047949040111e-03       2.723242468530e+03 
       1.319289676861e-03       3.341930722446e+03 
       1.660887299718e-03       4.085475122054e+03 
       2.090933227741e-03       4.969290842851e+03 
       2.632328974767e-03       6.004735922813e+03 
       3.313905838537e-03       7.194962188971e+03 
       4.171960272427e-03       8.529607806665e+03 
       5.252186803954e-03       9.977764901508e+03 
       6.612111434988e-03       1.147941635631e+04 
       8.324155111121e-03       1.293901788859e+04 
       1.047949040111e-02       1.421370282437e+04 
       1.319289676861e-02       1.511531190832e+04 
       1.660887299714e-02       1.541717500836e+04 
       2.090933208096e-02       1.490732605240e+04 
       2.632314636769e-02       1.349861461900e+04 
       3.311988118745e-02       1.140937345015e+04 
       4.110085540429e-02       9.338278103190e+03 
       4.777459971085e-02       8.141599445846e+03 
       5.262472692208e-02       7.530962450875e+03 
       5.663315282133e-02       7.135345674965e+03 
       6.021626531730e-02       6.828507601803e+03 
       6.356037748601e-02       6.557650389561e+03 
       6.676438860586e-02       6.296679450385e+03 
       6.988772238803e-02       6.031885313489e+03 
       7.296947298065e-02       5.757011203787e+03 
       7.603722661075e-02       5.470215216606e+03 
       7.911158564876e-02       5.174298458257e+03 
       8.220868611213e-02       4.873952191180e+03 
       8.534169107490e-02       4.575716133875e+03 
       8.852172313773e-02       4.286927587556e+03 
       9.175847147748e-02       4.014576413957e+03 
       9.506060087539e-02       3.764977251469e+03 
       9.843603526994e-02       3.542870135217e+03 
       1.018921589777e-01       3.350424593537e+03 
       1.054359622157e-01       3.187701937100e+03 
       1.090741479136e-01       3.052128126825e+03 
       1.128132109781e-01       2.938788155573e+03 
       1.166594975467e-01       2.840627263703e+03 
       1.206192494634e-01       2.749492024083e+03 
       1.246986377090e-01       2.656867306507e+03 
       1.289037875372e-01       2.555297240660e+03 
       1.332407974083e-01       2.440145511505e+03 
       1.377157533814e-01       2.310377747520e+03 
       1.423347403315e-01       2.169020720353e+03 
       1.471038511727e-01       2.023006284534e+03 
       1.520291951385e-01       1.880985929505e+03 
       1.571169060989e-01       1.751242988038e+03 
       1.623731518383e-01       1.639984189455e+03 
       1.678041451911e-01       1.549389616680e+03 
       1.734161579120e-01       1.477228055599e+03 
       1.792155381431e-01       1.417338729648e+03 
       1.852087323339e-01       1.361511381201e+03 
       1.914023124642e-01       1.301865484620e+03 
       1.978030094233e-01       1.232928945926e+03 
       2.044177534135e-01       1.154895569462e+03 
       2.112537222777e-01       1.073297796720e+03 
       2.183183987112e-01       9.959196591190e+02 
       2.256196374139e-01       9.287348324409e+02 
       2.331657433889e-01       8.737561976856e+02 
       2.409655628124e-01       8.289594939805e+02 
       2.490285882051e-01       7.888789196156e+02 
       2.573650800551e-01       7.473149309996e+02 
       2.659862076117e-01       7.015282211273e+02 
       2.749042123221e-01       6.532227107673e+02 
       2.841325983839e-01       6.067938492581e+02 
       2.936863562087e-01       5.664778290517e+02 
       3.035822263429e-01       5.327317006644e+02 
       3.138390137244e-01       5.024610012327e+02 
       3.244779652871e-01       4.721908818876e+02 
       3.355232281744e-01       4.405609296456e+02 
       3.470024116544e-01       4.094381117990e+02 
       3.589472839428e-01       3.812394141509e+02 
       3.713946465870e-01       3.564374376339e+02 
       3.843874454813e-01       3.332925551825e+02 
       3.979762015192e-01       3.102104537437e+02 
       4.122208794625e-01       2.876172031241e+02 
       4.271933675298e-01       2.666692622018e+02 
       4.429808238084e-01       2.474043178850e+02 
       4.596902783851e-01       2.290084018565e+02 
       4.774550968613e-01       2.110532245445e+02 
       4.964442756086e-01       1.940489399942e+02 
       5.168761739527e-01       1.780782529463e+02 
       5.390394367000e-01       1.625801097215e+02 
       5.633260295552e-01       1.476702830419e+02 
       5.902856152969e-01       1.333421177573e+02 
       6.207195374358e-01       1.193313134699e+02 
       6.558528933407e-01       1.056255353108e+02 
       6.976716154132e-01       9.199417007347e+01 
       7.496356136473e-01       7.825935029805e+01 
       8.183088191248e-01       6.413491270920e+01 
       9.172082483856e-01       4.935593411448e+01 
       1.073845763217e+00       3.420171268504e+01 
       1.322711330507e+00       2.089103386440e+01 
       1.662619523082e+00       1.204711582499e+01 
       2.093066607369e+00       6.858429452606e+00 
       2.635014570802e+00       3.871958315914e+00 
       3.317286803545e+00       2.169582072165e+00 
       4.176216655192e+00       1.207343117394e+00 
       5.257545272380e+00       6.677321905900e-01 
       6.618857347057e+00       3.672036041777e-01 
       8.332647711251e+00       2.008853672690e-01 
       1.049018195122e+01       1.093682815696e-01 
