# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.885489912620e+00 
       1.320701002944e-05       1.231821015926e+01 
       1.662664053989e-05       1.534958728461e+01 
       2.093170028843e-05       1.912693076278e+01 
       2.635144940517e-05       2.383378475002e+01 
       3.317450929377e-05       2.969883461002e+01 
       4.176423277373e-05       3.700698429415e+01 
       5.257805394294e-05       4.611313474380e+01 
       6.619184821145e-05       5.745929741240e+01 
       8.333059976702e-05       7.159580887620e+01 
       1.049070096267e-04       8.920755520721e+01 
       1.320701002944e-04       1.111462264694e+02 
       1.662664053989e-04       1.384696911591e+02 
       2.093170028843e-04       1.724894732273e+02 
       2.635144940517e-04       2.148268742502e+02 
       3.317450929377e-04       2.674771904660e+02 
       4.176423277373e-04       3.328792919202e+02 
       5.257805394294e-04       4.139840790106e+02 
       6.619184821145e-04       5.143101386417e+02 
       8.333059976702e-04       6.379698458617e+02 
       1.049070096267e-03       7.896472316761e+02 
       1.320701002944e-03       9.745058615717e+02 
       1.662664053989e-03       1.197951722888e+03 
       2.093170028843e-03       1.465170964841e+03 
       2.635144940517e-03       1.780235110319e+03 
       3.317450929377e-03       2.144860236069e+03 
       4.176423277373e-03       2.556745758932e+03 
       5.257805394294e-03       3.005296241620e+03 
       6.619184821145e-03       3.476246834241e+03 
       8.333059976702e-03       3.939092117835e+03 
       1.049070096267e-02       4.349921510399e+03 
       1.320701002944e-02       4.649617798129e+03 
       1.662664053986e-02       4.766324861642e+03 
       2.093170009789e-02       4.630595380278e+03 
       2.635130920348e-02       4.211636615447e+03 
       3.315563348154e-02       3.574308671593e+03 
       4.115157380763e-02       2.936360883859e+03 
       4.784925191411e-02       2.567493074516e+03 
       5.271460063688e-02       2.380596273485e+03 
       5.673376449429e-02       2.260312249791e+03 
       6.032560480393e-02       2.167330907148e+03 
       6.367738997632e-02       2.085225262778e+03 
       6.688846392493e-02       2.005805293958e+03 
       7.001849067139e-02       1.924775969624e+03 
       7.310670916915e-02       1.840152436094e+03 
       7.618080038695e-02       1.751501859680e+03 
       7.926143286374e-02       1.659592728312e+03 
       8.236479139086e-02       1.565975886596e+03 
       8.550407668587e-02       1.472744662448e+03 
       8.869044158863e-02       1.382272942640e+03 
       9.193360043755e-02       1.296872199625e+03 
       9.524223961042e-02       1.218549876715e+03 
       9.862430209426e-02       1.148823286904e+03 
       1.020871894096e-01       1.088491663565e+03 
       1.056379076311e-01       1.037587190498e+03 
       1.092831745594e-01       9.953330750259e+02 
       1.130294992493e-01       9.601726279770e+02 
       1.168832414596e-01       9.299101448547e+02 
       1.208506562745e-01       9.019112191799e+02 
       1.249379276451e-01       8.734513535263e+02 
       1.291511936071e-01       8.421376773970e+02 
       1.334965652770e-01       8.064076897327e+02 
       1.379801412903e-01       7.658959141369e+02 
       1.426080190527e-01       7.215820519955e+02 
       1.473863039884e-01       6.755932978923e+02 
       1.523211178401e-01       6.306900854050e+02 
       1.574186070002e-01       5.895975702360e+02 
       1.626849518022e-01       5.543114191397e+02 
       1.681263776695e-01       5.255899728847e+02 
       1.737491690001e-01       5.027734559819e+02 
       1.795596866532e-01       4.839340349483e+02 
       1.855643898927e-01       4.664459078690e+02 
       1.917698636422e-01       4.477805062106e+02 
       1.981828519038e-01       4.261187431318e+02 
       2.048102982138e-01       4.014613446910e+02 
       2.116593940331e-01       3.755457702384e+02 
       2.187376360370e-01       3.508536092562e+02 
       2.260528933601e-01       3.293220216353e+02 
       2.336134860059e-01       3.116793458262e+02 
       2.414282758466e-01       2.973280300032e+02 
       2.495067719450e-01       2.845180238910e+02 
       2.578592523525e-01       2.712631499066e+02 
       2.664969051037e-01       2.566307176674e+02 
       2.754319918837e-01       2.411075003495e+02 
       2.846780388456e-01       2.261165091031e+02 
       2.942500603784e-01       2.130294471272e+02 
       3.041648233785e-01       2.020376397946e+02 
       3.144411619124e-01       1.921783545257e+02 
       3.251003552940e-01       1.823343110912e+02 
       3.361665868505e-01       1.720273512048e+02 
       3.476675064906e-01       1.618271990093e+02 
       3.596349283009e-01       1.525248228987e+02 
       3.721057058568e-01       1.443053842159e+02 
       3.851228443516e-01       1.366179547640e+02 
       3.987369326004e-01       1.289409826061e+02 
       4.130080135528e-01       1.213848128598e+02 
       4.280080658909e-01       1.143273051408e+02 
       4.438243528945e-01       1.077965773338e+02 
       4.605640275539e-01       1.015319439062e+02 
       4.783605996542e-01       9.538134090152e+01 
       4.973832351585e-01       8.950672876167e+01 
       5.178504927926e-01       8.394083569012e+01 
       5.400512503036e-01       7.849765898908e+01 
       5.643777403166e-01       7.320468950545e+01 
       5.913799167315e-01       6.805566565866e+01 
       6.218594001039e-01       6.295526898780e+01 
       6.570414345585e-01       5.788241568869e+01 
       6.989116361210e-01       5.273838012780e+01 
       7.509281862497e-01       4.742359246457e+01 
       8.196492253256e-01       4.177231868562e+01 
       9.185761871495e-01       3.556649112824e+01 
       1.075205758626e+00       2.869207526688e+01 
       1.324159152430e+00       2.183144342327e+01 
       1.664400815804e+00       1.631837531428e+01 
       2.095308042487e+00       1.220120115427e+01 
       2.637836365226e+00       9.072976092983e+00 
       3.320839232249e+00       6.662115186252e+00 
       4.180688897961e+00       4.801181444833e+00 
       5.263175492449e+00       3.380083687834e+00 
       6.625945374177e+00       2.317200460757e+00 
       8.341571008711e+00       1.544164457409e+00 
       1.050141571715e+01       1.000142218262e+00 
