# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.359720826221e-01 
       2.641402005889e-07       1.049788410889e+00 
       3.325328107978e-07       1.318292476657e+00 
       4.186340057686e-07       1.655471745521e+00 
       5.270289881033e-07       2.078891252338e+00 
       6.634901858755e-07       2.610608634190e+00 
       8.352846554746e-07       3.278323200951e+00 
       1.051561078859e-06       4.116818901470e+00 
       1.323836964229e-06       5.169776354442e+00 
       1.666611995340e-06       6.492048337022e+00 
       2.098140192535e-06       8.152517264073e+00 
       2.641402005889e-06       1.023768350420e+01 
       3.325328107978e-06       1.285617143774e+01 
       4.186340057686e-06       1.614438795116e+01 
       5.270289881033e-06       2.027362804042e+01 
       6.634901858755e-06       2.545899750206e+01 
       8.352846554746e-06       3.197061715339e+01 
       1.051561078859e-05       4.014769150319e+01 
       1.323836964229e-05       5.041617329234e+01 
       1.666611995340e-05       6.331094115763e+01 
       2.098140192535e-05       7.950363987124e+01 
       2.641402005889e-05       9.983762176753e+01 
       3.325328107978e-05       1.253717863691e+02 
       4.186340057686e-05       1.574355558242e+02 
       5.270289881033e-05       1.976977584603e+02 
       6.634901858755e-05       2.482528274634e+02 
       8.352846554746e-05       3.117284468516e+02 
       1.051561078859e-04       3.914195481094e+02 
       1.323836964229e-04       4.914542629689e+02 
       1.666611995340e-04       6.169978239320e+02 
       2.098140192535e-04       7.745000040795e+02 
       2.641402005889e-04       9.719897153643e+02 
       3.325328107978e-04       1.219415763873e+03 
       4.186340057686e-04       1.529024564793e+03 
       5.270289881033e-04       1.915754142564e+03 
       6.634901858755e-04       2.397610457984e+03 
       8.352846554746e-04       2.995970442423e+03 
       1.051561078859e-03       3.735687573390e+03 
       1.323836964229e-03       4.644723329945e+03 
       1.666611995340e-03       5.752945778452e+03 
       2.098140192535e-03       7.089766929657e+03 
       2.641402005889e-03       8.680006922446e+03 
       3.325328107978e-03       1.053757513212e+04 
       4.186340057686e-03       1.265679571548e+04 
       5.270289881033e-03       1.494160557695e+04 
       6.634901858755e-03       1.739916807781e+04 
       8.352846554746e-03       1.984268222368e+04 
       1.051561078859e-02       2.204724969405e+04 
       1.323836964229e-02       2.370196543807e+04 
       1.666611995337e-02       2.442550478482e+04 
       2.098140171937e-02       2.384333249178e+04 
       2.641387140479e-02       2.177922997419e+04 
       3.323357968019e-02       1.855935654975e+04 
       4.123299361229e-02       1.531893586527e+04 
       4.790632219269e-02       1.345508458319e+04 
       5.275920367973e-02       1.251505003227e+04 
       5.677246018531e-02       1.191362410534e+04 
       6.036109956609e-02       1.145077247458e+04 
       6.371102674430e-02       1.104232059395e+04 
       6.692101071878e-02       1.064593630507e+04 
       7.005043409568e-02       1.023923057504e+04 
       7.313838240686e-02       9.811708215786e+03 
       7.621244612034e-02       9.361153923819e+03 
       7.929323714499e-02       8.891540463785e+03 
       8.239690320693e-02       8.411398189437e+03 
       8.553661991220e-02       7.932251145964e+03 
       8.872352263282e-02       7.467020505541e+03 
       9.196731331326e-02       7.028444141252e+03 
       9.527666941147e-02       6.627626481479e+03 
       9.865952743487e-02       6.272835159938e+03 
       1.021232841748e-01       5.968623576455e+03 
       1.056749422534e-01       5.715306173385e+03 
       1.093212169616e-01       5.508780691663e+03 
       1.130686155477e-01       5.340706757434e+03 
       1.169234964907e-01       5.199104000639e+03 
       1.208921139910e-01       5.069494485066e+03 
       1.249806514135e-01       4.936703596627e+03 
       1.291952464314e-01       4.787281365434e+03 
       1.335420099682e-01       4.612197564771e+03 
       1.380270405956e-01       4.409108717789e+03 
       1.426564357595e-01       4.183321979795e+03 
       1.474363010126e-01       3.946817499685e+03 
       1.523727583097e-01       3.715351441823e+03 
       1.574719543447e-01       3.504436987426e+03 
       1.627400698563e-01       3.325423512370e+03 
       1.681833308004e-01       3.182730687435e+03 
       1.738080222677e-01       3.072784199052e+03 
       1.796205060114e-01       2.984819577793e+03 
       1.856272424417e-01       2.903638895516e+03 
       1.918348179389e-01       2.814189875033e+03 
       1.982499783411e-01       2.706939882632e+03 
       2.048796694758e-01       2.581760204539e+03 
       2.117310856382e-01       2.447861527123e+03 
       2.188117269762e-01       2.319256676858e+03 
       2.261294668449e-01       2.208057377995e+03 
       2.336926303379e-01       2.119110892889e+03 
       2.415100854242e-01       2.048324162393e+03 
       2.495913484286e-01       1.985174920681e+03 
       2.579467060120e-01       1.918474374835e+03 
       2.665873563799e-01       1.842738247820e+03 
       2.755255732043e-01       1.761072437326e+03 
       2.847748967482e-01       1.682106425105e+03 
       2.943503580080e-01       1.613257883818e+03 
       3.042687434488e-01       1.555602274855e+03 
       3.145489102466e-01       1.503918919544e+03 
       3.252121650992e-01       1.451531213508e+03 
       3.362827239310e-01       1.395984211056e+03 
       3.477882756744e-01       1.340421477411e+03 
       3.597606814539e-01       1.289412676931e+03 
       3.722368519986e-01       1.243963499078e+03 
       3.852598625897e-01       1.201067192126e+03 
       3.988803888968e-01       1.157790252930e+03 
       4.131585827853e-01       1.114603252630e+03 
       4.281665613542e-01       1.073735230972e+03 
       4.439917664577e-01       1.035451132414e+03 
       4.607415854189e-01       9.980150048103e+02 
       4.785498415047e-01       9.607772175712e+02 
       4.975861293656e-01       9.246196000281e+02 
       5.180696089577e-01       8.894788958270e+02 
       5.402900263025e-01       8.544520905208e+02 
       5.646409116525e-01       8.195306235843e+02 
       5.916742382783e-01       7.845377901044e+02 
       6.221949245829e-01       7.487937901451e+02 
       6.574339212312e-01       7.118354475977e+02 
       6.993874264609e-01       6.726793736050e+02 
       7.515348877528e-01       6.299285294117e+02 
       8.204808261238e-01       5.811789993495e+02 
       9.198309510026e-01       5.223809288838e+02 
       1.077254073874e+00       4.480706360468e+02 
       1.327225527361e+00       3.597140154274e+02 
       1.668346862746e+00       2.741662894696e+02 
       2.100278141174e+00       2.006331201968e+02 
       2.644093360171e+00       1.410885503424e+02 
       3.328716322194e+00       9.572073243423e+01 
       4.190605566664e+00       6.301678144652e+01 
       5.275659838680e+00       4.049433422163e+01 
       6.641662234896e+00       2.553393557578e+01 
       8.361357364064e+00       1.586923160668e+01 
       1.052632526271e+01       9.755591192383e+00 
