# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.313986506572e+00 
       2.641402005889e-07       1.635990981058e+00 
       3.325328107978e-07       2.036905611811e+00 
       4.186340057686e-07       2.536068057255e+00 
       5.270289881033e-07       3.157554845905e+00 
       6.634901858755e-07       3.931342678800e+00 
       8.352846554746e-07       4.894754319679e+00 
       1.051561078859e-06       6.094258811203e+00 
       1.323836964229e-06       7.587712847457e+00 
       1.666611995340e-06       9.447151408656e+00 
       2.098140192535e-06       1.176226225212e+01 
       2.641402005889e-06       1.464471183212e+01 
       3.325328107978e-06       1.823353127097e+01 
       4.186340057686e-06       2.270182210897e+01 
       5.270289881033e-06       2.826510514255e+01 
       6.634901858755e-06       3.519171481205e+01 
       8.352846554746e-06       4.381574000963e+01 
       1.051561078859e-05       5.455313452537e+01 
       1.323836964229e-05       6.792177232180e+01 
       1.666611995340e-05       8.456641123197e+01 
       2.098140192535e-05       1.052897618190e+02 
       2.641402005889e-05       1.310911454317e+02 
       3.325328107978e-05       1.632145774708e+02 
       4.186340057686e-05       2.032085387223e+02 
       5.270289881033e-05       2.530002068738e+02 
       6.634901858755e-05       3.149875109554e+02 
       8.352846554746e-05       3.921530226264e+02 
       1.051561078859e-04       4.882043472321e+02 
       1.323836964229e-04       6.077461798456e+02 
       1.666611995340e-04       7.564892543514e+02 
       2.098140192535e-04       9.415005010057e+02 
       2.641402005889e-04       1.171495974871e+03 
       3.325328107978e-04       1.457172397742e+03 
       4.186340057686e-04       1.811563633417e+03 
       5.270289881033e-04       2.250395778184e+03 
       6.634901858755e-04       2.792400810160e+03 
       8.352846554746e-04       3.459526450754e+03 
       1.051561078859e-03       4.276905740003e+03 
       1.323836964229e-03       5.272286240729e+03 
       1.666611995340e-03       6.474547358472e+03 
       2.098140192535e-03       7.910994624513e+03 
       2.641402005889e-03       9.602829160655e+03 
       3.325328107978e-03       1.155845576334e+04 
       4.186340057686e-03       1.376457801361e+04 
       5.270289881033e-03       1.611405013893e+04 
       6.634901858755e-03       1.860550901937e+04 
       8.352846554746e-03       2.103912100343e+04 
       1.051561078859e-02       2.317970589369e+04 
       1.323836964229e-02       2.471052697471e+04 
       1.666611995337e-02       2.525296882332e+04 
       2.098140171937e-02       2.444835165585e+04 
       2.641387140479e-02       2.215174913771e+04 
       3.323357968019e-02       1.872988204551e+04 
       4.123299361229e-02       1.535235653211e+04 
       4.790632219269e-02       1.342240102814e+04 
       5.275920367973e-02       1.244848114464e+04 
       5.677246018531e-02       1.182426670082e+04 
       6.036109956609e-02       1.134402008307e+04 
       6.371102674430e-02       1.092167776211e+04 
       6.692101071878e-02       1.051421067482e+04 
       7.005043409568e-02       1.009897461182e+04 
       7.313838240686e-02       9.665370120972e+03 
       7.621244612034e-02       9.211086764348e+03 
       7.929323714499e-02       8.739934069762e+03 
       8.239690320693e-02       8.260172992882e+03 
       8.553661991220e-02       7.782944631549e+03 
       8.872352263282e-02       7.320691871952e+03 
       9.196731331326e-02       6.885616609871e+03 
       9.527666941147e-02       6.488278813395e+03 
       9.865952743487e-02       6.136445820001e+03 
       1.021232841748e-01       5.834264555847e+03 
       1.056749422534e-01       5.581780054072e+03 
       1.093212169616e-01       5.374793669935e+03 
       1.130686155477e-01       5.205069459897e+03 
       1.169234964907e-01       5.060947365751e+03 
       1.208921139910e-01       4.928476376868e+03 
       1.249806514135e-01       4.793164090007e+03 
       1.291952464314e-01       4.642289233457e+03 
       1.335420099682e-01       4.467433466277e+03 
       1.380270405956e-01       4.266566723600e+03 
       1.426564357595e-01       4.044877964933e+03 
       1.474363010126e-01       3.813781029677e+03 
       1.523727583097e-01       3.588143997038e+03 
       1.574719543447e-01       3.382501175710e+03 
       1.627400698563e-01       3.207387308170e+03 
       1.681833308004e-01       3.066777392642e+03 
       1.738080222677e-01       2.957143566916e+03 
       1.796205060114e-01       2.868282303202e+03 
       1.856272424417e-01       2.785967050390e+03 
       1.918348179389e-01       2.696252798934e+03 
       1.982499783411e-01       2.590428788651e+03 
       2.048796694758e-01       2.468509857926e+03 
       2.117310856382e-01       2.339068431154e+03 
       2.188117269762e-01       2.215001243764e+03 
       2.261294668449e-01       2.107370324659e+03 
       2.336926303379e-01       2.020515879071e+03 
       2.415100854242e-01       1.950581206940e+03 
       2.495913484286e-01       1.887888939097e+03 
       2.579467060120e-01       1.822250513008e+03 
       2.665873563799e-01       1.748734189837e+03 
       2.755255732043e-01       1.670196749911e+03 
       2.847748967482e-01       1.594441974289e+03 
       2.943503580080e-01       1.528126130159e+03 
       3.042687434488e-01       1.472159592956e+03 
       3.145489102466e-01       1.421799072551e+03 
       3.252121650992e-01       1.371038246596e+03 
       3.362827239310e-01       1.317686512122e+03 
       3.477882756744e-01       1.264553231627e+03 
       3.597606814539e-01       1.215695411501e+03 
       3.722368519986e-01       1.171978121440e+03 
       3.852598625897e-01       1.130702562942e+03 
       3.988803888968e-01       1.089253054973e+03 
       4.131585827853e-01       1.048037978565e+03 
       4.281665613542e-01       1.009014110192e+03 
       4.439917664577e-01       9.723957602415e+02 
       4.607415854189e-01       9.366340242317e+02 
       4.785498415047e-01       9.011421240323e+02 
       4.975861293656e-01       8.666798076038e+02 
       5.180696089577e-01       8.331724441999e+02 
       5.402900263025e-01       7.998065970113e+02 
       5.646409116525e-01       7.665518622223e+02 
       5.916742382783e-01       7.332252835423e+02 
       6.221949245829e-01       6.991952333380e+02 
       6.574339212312e-01       6.640081646622e+02 
       6.993874264609e-01       6.267340662675e+02 
       7.515348877528e-01       5.860455688953e+02 
       8.204808261238e-01       5.396727723083e+02 
       9.198309510026e-01       4.838179104166e+02 
       1.077254073874e+00       4.134681104800e+02 
       1.327225527361e+00       3.304384536770e+02 
       1.668346862746e+00       2.509343859591e+02 
       2.100278141174e+00       1.832948439455e+02 
       2.644093360171e+00       1.288586884889e+02 
       3.328716322194e+00       8.748305390629e+01 
       4.190605566664e+00       5.766212324219e+01 
       5.275659838680e+00       3.710393032383e+01 
       6.641662234896e+00       2.342679552104e+01 
       8.361357364064e+00       1.457624631294e+01 
       1.052632526271e+01       8.968958379635e+00 
