# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309468686e-02       3.423896332496e+03 
       2.562278779376e-02       3.199899297663e+03 
       3.222986002168e-02       2.834880470078e+03 
       3.983584136293e-02       2.451473872511e+03 
       4.595514922451e-02       2.209586452353e+03 
       5.045485407176e-02       2.064205694279e+03 
       5.421284059835e-02       1.956582163758e+03 
       5.759080982261e-02       1.865928184173e+03 
       6.075372717871e-02       1.783514095705e+03 
       6.379044826511e-02       1.705157852410e+03 
       6.675492393740e-02       1.628840490986e+03 
       6.968292950363e-02       1.553758188089e+03 
       7.259986848822e-02       1.479858639983e+03 
       7.552481209780e-02       1.407563115282e+03 
       7.847276331303e-02       1.337566385955e+03 
       8.145600767651e-02       1.270672430350e+03 
       8.448496062775e-02       1.207653392954e+03 
       8.756872123079e-02       1.149130080400e+03 
       9.071544644905e-02       1.095476359357e+03 
       9.393261128022e-02       1.046753277194e+03 
       9.722719375045e-02       1.002677556336e+03 
       1.006058089276e-01       9.626298859397e+02 
       1.040748074130e-01       9.257069237449e+02 
       1.076403484965e-01       8.908191426561e+02 
       1.113084548751e-01       8.568313104609e+02 
       1.150850537332e-01       8.227316324704e+02 
       1.189760076238e-01       7.878041026281e+02 
       1.229871376874e-01       7.517664533376e+02 
       1.271242411516e-01       7.148329387574e+02 
       1.313931046532e-01       6.776721605784e+02 
       1.357995146635e-01       6.412545461981e+02 
       1.403492661230e-01       6.066181743142e+02 
       1.450481702775e-01       5.746081570476e+02 
       1.499020626398e-01       5.456583531730e+02 
       1.549168119528e-01       5.196760818600e+02 
       1.600983310053e-01       4.960689251662e+02 
       1.654525901310e-01       4.739190592366e+02 
       1.709856342114e-01       4.522693038010e+02 
       1.767036039947e-01       4.304370589328e+02 
       1.826127625399e-01       4.082393455830e+02 
       1.887195275975e-01       3.860246865777e+02 
       1.950305107546e-01       3.644829325280e+02 
       2.015525642059e-01       3.443118540041e+02 
       2.082928360679e-01       3.258962926957e+02 
       2.152588352555e-01       3.091528813013e+02 
       2.224585070850e-01       2.936125239275e+02 
       2.299003209828e-01       2.786947078378e+02 
       2.375933719803e-01       2.640216671788e+02 
       2.455474980894e-01       2.495876865965e+02 
       2.537734162051e-01       2.356818760408e+02 
       2.622828799249e-01       2.226297552427e+02 
       2.710888636481e-01       2.105470177749e+02 
       2.802057786163e-01       1.992805661265e+02 
       2.896497282660e-01       1.885596003549e+02 
       2.994388125521e-01       1.782129653548e+02 
       3.095934939713e-01       1.682629250108e+02 
       3.201370421836e-01       1.588302104028e+02 
       3.310960798633e-01       1.499692809166e+02 
       3.425012603928e-01       1.416081431247e+02 
       3.543881192977e-01       1.336346644388e+02 
       3.667981575263e-01       1.260046704914e+02 
       3.797802383545e-01       1.187413525409e+02 
       3.933924149489e-01       1.118524813910e+02 
       4.077043591768e-01       1.052946764982e+02 
       4.228006454787e-01       9.902153300582e+01 
       4.387852761686e-01       9.301942559533e+01 
       4.557880515243e-01       8.727773399185e+01 
       4.739737543223e-01       8.176514077615e+01 
       4.935557584203e-01       7.645167687898e+01 
       5.148168333330e-01       7.131512525390e+01 
       5.381421229578e-01       6.632405913874e+01 
       5.640736791822e-01       6.144206373840e+01 
       5.934052307428e-01       5.662795294054e+01 
       6.273568080281e-01       5.182759171750e+01 
       6.679193776546e-01       4.696871310207e+01 
       7.185899264565e-01       4.194845207125e+01 
       7.860631031721e-01       3.661691384342e+01 
       8.842078824981e-01       3.078523979791e+01 
       1.040789110447e+00       2.442153386982e+01 
       1.286929776022e+00       1.831474593292e+01 
       1.618400055412e+00       1.360267987638e+01 
       2.037417453824e+00       1.016200684729e+01 
       2.564956524939e+00       7.588399860827e+00 
       3.229088949360e+00       5.621588247986e+00 
       4.065182135293e+00       4.103400328122e+00 
       5.117761093693e+00       2.934662859083e+00 
       6.442879492341e+00       2.047738766964e+00 
       8.111104718036e+00       1.390256312283e+00 
       1.021127584726e+01       9.171788390968e-01 
