# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       6.043100747978e+01 
       1.156725229502e-05       7.489776971771e+01 
       1.456230785884e-05       9.282765986564e+01 
       1.833285941786e-05       1.150496209675e+02 
       2.307970259200e-05       1.425907842236e+02 
       2.905562408972e-05       1.767240644904e+02 
       3.657886352209e-05       2.190264206739e+02 
       4.605006082251e-05       2.714512845374e+02 
       5.797359178412e-05       3.364176730412e+02 
       7.298442791001e-05       4.169195262999e+02 
       9.188195096117e-05       5.166594584482e+02 
       1.156725229502e-04       6.402107056560e+02 
       1.456230785884e-04       7.932107362624e+02 
       1.833285941786e-04       9.825876010532e+02 
       2.307970259200e-04       1.216815276164e+03 
       2.905562408972e-04       1.506184838830e+03 
       3.657886352209e-04       1.863063203750e+03 
       4.605006082251e-04       2.302091782790e+03 
       5.797359178412e-04       2.840260654314e+03 
       7.298442791001e-04       3.496785164979e+03 
       9.188195096117e-04       4.292671647986e+03 
       1.156725229502e-03       5.249670205556e+03 
       1.456230785884e-03       6.388027004184e+03 
       1.833285941787e-03       7.722940460690e+03 
       2.307970259200e-03       9.259418279763e+03 
       2.905562408972e-03       1.098536935685e+04 
       3.657886352209e-03       1.286379911865e+04 
       4.605006082251e-03       1.482337053910e+04 
       5.797359178412e-03       1.674866406948e+04 
       7.298442791001e-03       1.847827309063e+04 
       9.188195096117e-03       1.979048225033e+04 
       1.156725229502e-02       2.042091905450e+04 
       1.456230785884e-02       2.007904389611e+04 
       1.833285938812e-02       1.853332793090e+04 
       2.307966870794e-02       1.577756401509e+04 
       2.904911064731e-02       1.226888070317e+04 
       3.628960264994e-02       9.052450611065e+03 
       4.295516782465e-02       7.292821362806e+03 
       4.772578199971e-02       6.569349035577e+03 
       5.156562826429e-02       6.187316338590e+03 
       5.495046044099e-02       5.928080305165e+03 
       5.808427600822e-02       5.709505241530e+03 
       6.107162283498e-02       5.493026888405e+03 
       6.397376358087e-02       5.258700416561e+03 
       6.683025360593e-02       4.998775949568e+03 
       6.966859477246e-02       4.711965560129e+03 
       7.250907798104e-02       4.403148280594e+03 
       7.536743234259e-02       4.081312303486e+03 
       7.825637564617e-02       3.757290645140e+03 
       8.118657197123e-02       3.442969886473e+03 
       8.416724956672e-02       3.149571125921e+03 
       8.720661411882e-02       2.886422877679e+03 
       9.031213350302e-02       2.660139151751e+03 
       9.349073885099e-02       2.473993854480e+03 
       9.674896938196e-02       2.328270129082e+03 
       1.000930783821e-01       2.219347554402e+03 
       1.035291116775e-01       2.141021344415e+03 
       1.070629662154e-01       2.084012837400e+03 
       1.107004340052e-01       2.037477713544e+03 
       1.144472351427e-01       1.989273067314e+03 
       1.183090426372e-01       1.928615544761e+03 
       1.222915010993e-01       1.847470612019e+03 
       1.264002409006e-01       1.743190638385e+03 
       1.306408891237e-01       1.619066886877e+03 
       1.350190784283e-01       1.483789424828e+03 
       1.395404548285e-01       1.349355571032e+03 
       1.442106852993e-01       1.227557217894e+03 
       1.490354660780e-01       1.127284564468e+03 
       1.540205324939e-01       1.052475328554e+03 
       1.591716711409e-01       1.001405430355e+03 
       1.644947351940e-01       9.671856780230e+02 
       1.699956636614e-01       9.397391323387e+02 
       1.756805053596e-01       9.081496208655e+02 
       1.815554483992e-01       8.637322548649e+02 
       1.876268559802e-01       8.049534149938e+02 
       1.939013093199e-01       7.375850234431e+02 
       2.003856585861e-01       6.714678803034e+02 
       2.070870827868e-01       6.150813009369e+02 
       2.140131596978e-01       5.726058087776e+02 
       2.211719470895e-01       5.431071403311e+02 
       2.285720767811e-01       5.205184991217e+02 
       2.362228634102e-01       4.966616480647e+02 
       2.441344302972e-01       4.666274105315e+02 
       2.523178554364e-01       4.309737754243e+02 
       2.607853415146e-01       3.948013146838e+02 
       2.695504150025e-01       3.641260181176e+02 
       2.786281608831e-01       3.408393397122e+02 
       2.880355015975e-01       3.221953430315e+02 
       2.977915314950e-01       3.037710585915e+02 
       3.079179217318e-01       2.828009213584e+02 
       3.184394155726e-01       2.606630904350e+02 
       3.293844409904e-01       2.405486237528e+02 
       3.407858772285e-01       2.240297209136e+02 
       3.526820259352e-01       2.095463634357e+02 
       3.651178577442e-01       1.948528926135e+02 
       3.781466351434e-01       1.797473124181e+02 
       3.918320576964e-01       1.656546557021e+02 
       4.062511454075e-01       1.532054852387e+02 
       4.214981861414e-01       1.416540128691e+02 
       4.376902515784e-01       1.301119743026e+02 
       4.549750844511e-01       1.190733464778e+02 
       4.735426747353e-01       1.090088266147e+02 
       4.936427652443e-01       9.929349765146e+01 
       5.156122520219e-01       8.987996546908e+01 
       5.399198278561e-01       8.097753353449e+01 
       5.672422236602e-01       7.230861815253e+01 
       5.986018358528e-01       6.389396791747e+01 
       6.356319126558e-01       5.560688198827e+01 
       6.811273773279e-01       4.734434237658e+01 
       7.402830806513e-01       3.894738909390e+01 
       8.236248458711e-01       3.026750511370e+01 
       9.530700354974e-01       2.135779426764e+01 
       1.162061426875e+00       1.321917550250e+01 
       1.458126308552e+00       7.571816592738e+00 
       1.835545984960e+00       4.268051591363e+00 
       2.310814807929e+00       2.387936840122e+00 
       2.909143483099e+00       1.327185494519e+00 
       3.662394657429e+00       7.331000773130e-01 
       4.610681702256e+00       4.027074735923e-01 
       5.804504360665e+00       2.200929033854e-01 
       7.307438042511e+00       1.197278775666e-01 
       9.199519446829e+00       6.484144677976e-02 
       1.158150880791e+01       3.497662405400e-02 
