# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       2.513273994206e-01 
       2.637823616827e-07       3.135016545435e-01 
       3.320823183055e-07       3.910567952044e-01 
       4.180668693223e-07       4.877977988376e-01 
       5.263150056191e-07       6.084709313746e-01 
       6.625913351824e-07       7.589966063655e-01 
       8.341530694958e-07       9.467598495336e-01 
       1.050136496514e-06       1.180972619149e+00 
       1.322043521314e-06       1.473125757889e+00 
       1.664354184481e-06       1.837552749104e+00 
       2.095297777069e-06       2.292132935386e+00 
       2.637823616827e-06       2.859168696766e+00 
       3.320823183055e-06       3.566479621786e+00 
       4.180668693223e-06       4.448767340288e+00 
       5.263150056191e-06       5.549317963954e+00 
       6.625913351824e-06       6.922125618472e+00 
       8.341530694958e-06       8.634541179278e+00 
       1.050136496514e-05       1.077057601579e+01 
       1.322043521314e-05       1.343502254278e+01 
       1.664354184481e-05       1.675859317760e+01 
       2.095297777069e-05       2.090432869056e+01 
       2.637823616827e-05       2.607558814829e+01 
       3.320823183055e-05       3.252600805750e+01 
       4.180668693223e-05       4.057191064776e+01 
       5.263150056191e-05       5.060775300069e+01 
       6.625913351824e-05       6.312534121893e+01 
       8.341530694958e-05       7.873768607688e+01 
       1.050136496514e-04       9.820854017119e+01 
       1.322043521314e-04       1.224888110958e+02 
       1.664354184481e-04       1.527611421563e+02 
       2.095297777069e-04       1.904938959133e+02 
       2.637823616827e-04       2.375053876419e+02 
       3.320823183055e-04       2.960381978359e+02 
       4.180668693223e-04       3.688413316648e+02 
       5.263150056191e-04       4.592545233668e+02 
       6.625913351824e-04       5.712843173550e+02 
       8.341530694958e-04       7.096571752006e+02 
       1.050136496514e-03       8.798318236349e+02 
       1.322043521314e-03       1.087941528055e+03 
       1.664354184481e-03       1.340586519400e+03 
       2.095297777069e-03       1.644327792924e+03 
       2.637823616827e-03       2.004795657455e+03 
       3.320823183055e-03       2.425383757909e+03 
       4.180668693223e-03       2.905352965060e+03 
       5.263150056191e-03       3.433727474705e+03 
       6.625913351824e-03       3.998271240356e+03 
       8.341530694958e-03       4.564990879802e+03 
       1.050136496514e-02       5.084221533099e+03 
       1.322043521314e-02       5.485526654749e+03 
       1.664354184471e-02       5.680312187655e+03 
       2.095297734885e-02       5.578989648768e+03 
       2.637798306206e-02       5.135691141327e+03 
       3.317937053750e-02       4.421319012011e+03 
       4.100245151134e-02       3.704028851990e+03 
       4.728751797130e-02       3.295393346900e+03 
       5.191138656159e-02       3.079139174536e+03 
       5.577458281034e-02       2.935678512440e+03 
       5.924784652534e-02       2.823044896017e+03 
       6.250039026469e-02       2.722911561562e+03 
       6.562340783112e-02       2.625811338612e+03 
       6.867229184670e-02       2.526609328130e+03 
       7.168378475369e-02       2.422796866220e+03 
       7.468398310128e-02       2.313714201526e+03 
       7.769248227845e-02       2.200099286046e+03 
       8.072470024657e-02       2.083739795096e+03 
       8.379326421316e-02       1.967140488843e+03 
       8.690888063186e-02       1.853181519304e+03 
       9.008090382435e-02       1.744773069870e+03 
       9.331772036871e-02       1.644527147343e+03 
       9.662701629027e-02       1.554471561745e+03 
       1.000159670889e-01       1.475826226315e+03 
       1.034913754074e-01       1.408854704452e+03 
       1.070597722139e-01       1.352797496730e+03 
       1.107274919595e-01       1.305895392482e+03 
       1.145007287937e-01       1.265519453400e+03 
       1.183855787709e-01       1.228431267993e+03 
       1.223880715768e-01       1.191191010130e+03 
       1.265141943840e-01       1.150697079159e+03 
       1.307699098306e-01       1.104780571657e+03 
       1.351611697089e-01       1.052712272599e+03 
       1.396939256791e-01       9.954475582768e+02 
       1.443741381446e-01       9.354751344647e+02 
       1.492077843109e-01       8.762509675386e+02 
       1.542008663771e-01       8.213481636917e+02 
       1.593594207602e-01       7.735576290227e+02 
       1.646895292290e-01       7.341823673419e+02 
       1.701973328009e-01       7.026948235223e+02 
       1.758890492459e-01       6.768441661806e+02 
       1.817709950336e-01       6.532460735401e+02 
       1.878496125537e-01       6.284056486104e+02 
       1.941315034470e-01       5.999340434814e+02 
       2.006234688976e-01       5.674800531427e+02 
       2.073325577705e-01       5.328548733161e+02 
       2.142661235416e-01       4.991698509521e+02 
       2.214318910678e-01       4.693703287136e+02 
       2.288380343931e-01       4.448967836564e+02 
       2.364932670132e-01       4.250994573561e+02 
       2.444069463278e-01       4.076594182365e+02 
       2.525891944347e-01       3.898659051678e+02 
       2.610510379939e-01       3.701549023817e+02 
       2.698045706476e-01       3.489663797767e+02 
       2.788631424920e-01       3.282504673059e+02 
       2.882415824269e-01       3.099461266926e+02 
       2.979564609741e-01       2.945880793883e+02 
       3.080264035094e-01       2.810616642510e+02 
       3.184724670137e-01       2.676474470862e+02 
       3.293185977458e-01       2.535054569084e+02 
       3.405921931393e-01       2.392688211634e+02 
       3.523247994497e-01       2.261690151681e+02 
       3.645529883011e-01       2.146570055209e+02 
       3.773194719710e-01       2.040269631813e+02 
       3.906745416462e-01       1.933910020787e+02 
       4.046779491959e-01       1.827488005731e+02 
       4.194014081875e-01       1.727507488696e+02 
       4.349319756253e-01       1.635942009934e+02 
