# Matter power spectrum P(k) at redshift z=2
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       1.250119823784e+01 
       1.206183389838e-05       1.559376280019e+01 
       1.518494920751e-05       1.945135287495e+01 
       1.911671843414e-05       2.426319499818e+01 
       2.406652262686e-05       3.026531167782e+01 
       3.029795690847e-05       3.775205796229e+01 
       3.814286787752e-05       4.709051797862e+01 
       4.801902564971e-05       5.873839917126e+01 
       6.045237164002e-05       7.326627510994e+01 
       7.610502686084e-05       9.138514528345e+01 
       9.581055228039e-05       1.139804774740e+02 
       1.206183389838e-04       1.421539877849e+02 
       1.518494920751e-04       1.772744398818e+02 
       1.911671843414e-04       2.210384525523e+02 
       2.406652262686e-04       2.755414652239e+02 
       3.029795690847e-04       3.433570903963e+02 
       3.814286787752e-04       4.276194454466e+02 
       4.801902564971e-04       5.320970485135e+02 
       6.045237164002e-04       6.612389996306e+02 
       7.610502686084e-04       8.201676096403e+02 
       9.581055228039e-04       1.014591639680e+03 
       1.206183389838e-03       1.250612402810e+03 
       1.518494920751e-03       1.534339038534e+03 
       1.911671843414e-03       1.871084607623e+03 
       2.406652262686e-03       2.264099696605e+03 
       3.029795690847e-03       2.712877339883e+03 
       3.814286787752e-03       3.211030159264e+03 
       4.801902564971e-03       3.743694269811e+03 
       6.045237164002e-03       4.282537987845e+03 
       7.610502686084e-03       4.791881367910e+03 
       9.581055228039e-03       5.215126740345e+03 
       1.206183389838e-02       5.483392236252e+03 
       1.518494920750e-02       5.519208166946e+03 
       1.911671833626e-02       5.255644933788e+03 
       2.406643922279e-02       4.677244876344e+03 
       3.028530268909e-02       3.878408362617e+03 
       3.768574421862e-02       3.110161647143e+03 
       4.408286745487e-02       2.669886578670e+03 
       4.869677396390e-02       2.454647860050e+03 
       5.247610274664e-02       2.318423472237e+03 
       5.583853863738e-02       2.213195068064e+03 
       5.896813557686e-02       2.119834904743e+03 
       6.196141799951e-02       2.029287375515e+03 
       6.487588303822e-02       1.937107591546e+03 
       6.774911231139e-02       1.841523393084e+03 
       7.060748862594e-02       1.742497260331e+03 
       7.347063211472e-02       1.641229668790e+03 
       7.635385424839e-02       1.539667145330e+03 
       7.926960677197e-02       1.440220814122e+03 
       8.222838298328e-02       1.345395125682e+03 
       8.523930265483e-02       1.257504393006e+03 
       8.831050514119e-02       1.178374971549e+03 
       9.144942131713e-02       1.109175024788e+03 
       9.466296622172e-02       1.050289834800e+03 
       9.795767818471e-02       1.001256262781e+03 
       1.013398208361e-01       9.607778323549e+02 
       1.048154587491e-01       9.268584096027e+02 
       1.083905139598e-01       8.969294915981e+02 
       1.120708083821e-01       8.681655963021e+02 
       1.158620956871e-01       8.378654180359e+02 
       1.197700852721e-01       8.039398124470e+02 
       1.238004603100e-01       7.653176568660e+02 
       1.279588914518e-01       7.222450024298e+02 
       1.322510474764e-01       6.763213989787e+02 
       1.366826039964e-01       6.300527802836e+02 
       1.412592512095e-01       5.862678534249e+02 
       1.459867016120e-01       5.474220764541e+02 
       1.508706985371e-01       5.149131599876e+02 
       1.559170263582e-01       4.888544367349e+02 
       1.611315231727e-01       4.679875398654e+02 
       1.665200967720e-01       4.500110496275e+02 
       1.720887446954e-01       4.322442019510e+02 
       1.778435791589e-01       4.125684961325e+02 
       1.837908576557e-01       3.900162715153e+02 
       1.899370200333e-01       3.652538568524e+02 
       1.962887328832e-01       3.402850943988e+02 
       2.028529421316e-01       3.174548253460e+02 
       2.096369348068e-01       2.981379313716e+02 
       2.166484110927e-01       2.822796925088e+02 
       2.238955679766e-01       2.688159429660e+02 
       2.313871960763e-01       2.561262731687e+02 
       2.391327916139e-01       2.427392683309e+02 
       2.471426860191e-01       2.282745988561e+02 
       2.554281963325e-01       2.136348812569e+02 
       2.640018004904e-01       2.000684563926e+02 
       2.728773427758e-01       1.883408581429e+02 
       2.820702763144e-01       1.782533297330e+02 
       2.915979516180e-01       1.687826179889e+02 
       3.014799630249e-01       1.591933796717e+02 
       3.117385687475e-01       1.494869496202e+02 
       3.223992055294e-01       1.402054882776e+02 
       3.334911262676e-01       1.318658665533e+02 
       3.450481993196e-01       1.243008847048e+02 
       3.571099230567e-01       1.170641590181e+02 
       3.697227308348e-01       1.098965882692e+02 
       3.829416936187e-01       1.030596415786e+02 
       3.968327760156e-01       9.669882685828e+01 
       4.114758765599e-01       9.072424398245e+01 
       4.269690021041e-01       8.497201321449e+01 
       4.434341199948e-01       7.941947346214e+01 
       4.610255569624e-01       7.415240409669e+01 
       4.799423781569e-01       6.912858117039e+01 
       5.004471974218e-01       6.424694564335e+01 
       5.228957851603e-01       5.953905338334e+01 
       5.477856253484e-01       5.496149982953e+01 
       5.758394816971e-01       5.046443008563e+01 
       6.081576246131e-01       4.601223639002e+01 
       6.465142799441e-01       4.153898619863e+01 
       6.939807311334e-01       3.695948124872e+01 
       7.563414398907e-01       3.215181994384e+01 
       8.454445304444e-01       2.696045070647e+01 
       9.856521451746e-01       2.132176723397e+01 
       1.209977949946e+00       1.580010632481e+01 
       1.520163264125e+00       1.150060025164e+01 
       1.913707381925e+00       8.447045447638e+00 
       2.409214585527e+00       6.235672659911e+00 
       3.033021464024e+00       4.592718459074e+00 
       3.818347795577e+00       3.350676255068e+00 
       4.807015070920e+00       2.405793401957e+00 
       6.051673427659e+00       1.691120302831e+00 
       7.618605461959e+00       1.159578993570e+00 
       9.591256018495e+00       7.740726902958e-01 
       1.207467593271e+01       5.028178277897e-01 
