# Matter power spectrum P(k) at redshift z=1
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       3.840324015696e-01 
       2.646655242428e-07       4.800625944086e-01 
       3.331941540951e-07       6.001058596028e-01 
       4.194665876516e-07       7.501668463958e-01 
       5.280771465932e-07       9.377517114701e-01 
       6.648097392339e-07       1.172243581750e+00 
       8.369458747298e-07       1.465371904655e+00 
       1.053652429994e-06       1.831799161782e+00 
       1.326469819318e-06       2.289854293796e+00 
       1.669926563517e-06       2.862449521681e+00 
       2.102312986642e-06       3.578226421516e+00 
       2.646655242428e-06       4.472988573383e+00 
       3.331941540951e-06       5.591492439867e+00 
       4.194665876516e-06       6.989686029355e+00 
       5.280771465932e-06       8.737507283537e+00 
       6.648097392339e-06       1.092238208618e+01 
       8.369458747298e-06       1.365359669646e+01 
       1.053652429994e-05       1.706776299436e+01 
       1.326469819318e-05       2.133564927911e+01 
       1.669926563517e-05       2.667071699895e+01 
       2.102312986642e-05       3.333978792060e+01 
       2.646655242428e-05       4.167637028593e+01 
       3.331941540951e-05       5.209730061779e+01 
       4.194665876516e-05       6.512351398058e+01 
       5.280771465932e-05       8.140594278297e+01 
       6.648097392339e-05       1.017577630032e+02 
       8.369458747298e-05       1.271944496672e+02 
       1.053652429994e-04       1.589833485099e+02 
       1.326469819318e-04       1.987046633983e+02 
       1.669926563517e-04       2.483257855491e+02 
       2.102312986642e-04       3.102905292944e+02 
       2.646655242428e-04       3.876236980009e+02 
       3.331941540951e-04       4.840488719224e+02 
       4.194665876516e-04       6.041126546668e+02 
       5.280771465932e-04       7.533015230729e+02 
       6.648097392339e-04       9.381292475604e+02 
       8.369458747298e-04       1.166167076247e+03 
       1.053652429994e-03       1.445983137348e+03 
       1.326469819318e-03       1.786919141582e+03 
       1.669926563517e-03       2.198520281382e+03 
       2.102312986642e-03       2.689401151829e+03 
       2.646655242428e-03       3.265519607563e+03 
       3.331941540951e-03       3.927730258131e+03 
       4.194665876516e-03       4.668643231685e+03 
       5.280771465932e-03       5.468689523293e+03 
       6.648097392339e-03       6.283184741548e+03 
       8.369458747298e-03       7.069400521142e+03 
       1.053652429994e-02       7.741057707130e+03 
       1.326469819318e-02       8.194127798272e+03 
       1.669926563516e-02       8.308544607502e+03 
       2.102312980274e-02       7.974821850403e+03 
       2.646649044501e-02       7.154707336478e+03 
       3.330893489342e-02       5.972545103427e+03 
       4.153014759677e-02       4.793414793823e+03 
       4.884547802561e-02       4.092872710246e+03 
       5.409689171983e-02       3.756538389976e+03 
       5.836455406277e-02       3.548637835063e+03 
       6.214565652212e-02       3.390700423789e+03 
       6.565650455776e-02       3.251946063878e+03 
       6.900935146573e-02       3.117810821173e+03 
       7.227056470450e-02       2.981087547066e+03 
       7.548328141487e-02       2.838747908679e+03 
       7.867765089873e-02       2.690515037926e+03 
       8.187601292344e-02       2.538037269060e+03 
       8.509574773344e-02       2.384266101567e+03 
       8.835095203207e-02       2.232900200437e+03 
       9.165347810129e-02       2.087860245118e+03 
       9.501360638548e-02       1.952806586959e+03 
       9.844049651882e-02       1.830727146006e+03 
       1.019424987632e-01       1.723621726745e+03 
       1.055273743058e-01       1.632295620862e+03 
       1.092024541666e-01       1.556263368299e+03 
