# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332233933408e-01       1.283955566199e+03 
       2.410275793680e-01       1.230271171752e+03 
       2.490965771336e-01       1.175713806247e+03 
       2.574412450129e-01       1.120990363919e+03 
       2.660734900284e-01       1.068413377634e+03 
       2.750064541013e-01       1.020033871288e+03 
       2.842547325848e-01       9.761918374914e+02 
       2.938346325195e-01       9.355013756917e+02 
       3.037644803574e-01       8.961505839158e+02 
       3.140649919961e-01       8.573610635122e+02 
       3.247597221723e-01       8.197340750103e+02 
       3.358756160371e-01       7.842800531280e+02 
       3.474436937830e-01       7.512427075642e+02 
       3.594999105585e-01       7.199444230122e+02 
       3.720862502215e-01       6.896553758250e+02 
       3.852521353189e-01       6.603255140409e+02 
       3.990562711437e-01       6.323138510366e+02 
       4.135690955797e-01       6.056615684900e+02 
       4.288760900965e-01       5.800070419869e+02 
       4.450823404061e-01       5.551159255135e+02 
       4.623189531381e-01       5.310369630694e+02 
       4.807523023413e-01       5.077206906297e+02 
       5.005977210892e-01       4.849434727675e+02 
       5.221404175013e-01       4.625736648106e+02 
       5.457686016405e-01       4.404923555394e+02 
       5.720282090115e-01       4.184712368887e+02 
       6.017178866717e-01       3.962671446124e+02 
       6.360637737945e-01       3.735351811311e+02 
       6.770638840187e-01       3.497772353431e+02 
       7.282213532437e-01       3.242252728713e+02 
       7.962294283820e-01       2.956298218264e+02 
       8.949371818781e-01       2.619935427532e+02 
       1.052180358537e+00       2.211117078258e+02 
       1.299977348512e+00       1.754349374439e+02 
       1.634662180914e+00       1.337896317699e+02 
       2.057886639917e+00       9.899263581170e+01 
       2.590725688876e+00       7.077569909259e+01 
       3.261530404674e+00       4.880864292734e+01 
       4.106023507783e+00       3.253717132865e+01 
       5.169177335372e+00       2.106390825707e+01 
       6.507608705570e+00       1.331211074573e+01 
       8.192593969455e+00       8.253721824579e+00 
       1.031386473666e+01       5.042140062757e+00 
