# Matter power spectrum P(k) at redshift z=2
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       5.673151086762e+00 
       1.473540369794e-05       7.076587442568e+00 
       1.855077416838e-05       8.827202951310e+00 
       2.335404100903e-05       1.101087681324e+01 
       2.940099569436e-05       1.373472631543e+01 
       3.701366061167e-05       1.713235287967e+01 
       4.659743792756e-05       2.137037952533e+01 
       5.866269873151e-05       2.665659545048e+01 
       7.385196215752e-05       3.325008074449e+01 
       9.297411187097e-05       4.147379051552e+01 
       1.170474720734e-04       5.173014326161e+01 
       1.473540369794e-04       6.452026187408e+01 
       1.855077416838e-04       8.046757334533e+01 
       2.335404100903e-04       1.003464687113e+02 
       2.940099569436e-04       1.251165571020e+02 
       3.701366061167e-04       1.559625682555e+02 
       4.659743792756e-04       1.943389240309e+02 
       5.866269873151e-04       2.420161525540e+02 
       7.385196215752e-04       3.011235864831e+02 
       9.297411187097e-04       3.741798153084e+02 
       1.170474720734e-03       4.641005255146e+02 
       1.473540369794e-03       5.741711075871e+02 
       1.855077416838e-03       7.079484783657e+02 
       2.335404100903e-03       8.690260902156e+02 
       2.940099569436e-03       1.060599677325e+03 
       3.701366061167e-03       1.284763533507e+03 
       4.659743792756e-03       1.541554745473e+03 
       5.866269873151e-03       1.825884164914e+03 
       7.385196215752e-03       2.131934974001e+03 
       9.297411187097e-03       2.443036969285e+03 
       1.170474720734e-02       2.734343660122e+03 
       1.473540369794e-02       2.970883192609e+03 
       1.855077416830e-02       3.108185573281e+03 
       2.335404061512e-02       3.100102670998e+03 
       2.940074830098e-02       2.919099835002e+03 
       3.698438229628e-02       2.590356465946e+03 
       4.575290368698e-02       2.234182109280e+03 
       5.286156324175e-02       2.014584399796e+03 
       5.807532018559e-02       1.890522543562e+03 
       6.242052869209e-02       1.803495443793e+03 
       6.632198277747e-02       1.732502391104e+03 
       6.997266515968e-02       1.668428900591e+03 
       7.347621513526e-02       1.606660264723e+03 
       7.689542621035e-02       1.544762290293e+03 
       8.027187040223e-02       1.481601830947e+03 
       8.363502958199e-02       1.416921222895e+03 
       8.700701320047e-02       1.351100173345e+03 
       9.040519866423e-02       1.284975897152e+03 
       9.384380478435e-02       1.219675875341e+03 
       9.733487785230e-02       1.156468677082e+03 
       1.008889355338e-01       1.096582865410e+03 
       1.045154018099e-01       1.041094323373e+03 
       1.082229091166e-01       9.907835660804e+02 
       1.120195131185e-01       9.460254716587e+02 
       1.159128482408e-01       9.067411589036e+02 
       1.199102419464e-01       8.723856644164e+02 
       1.240187996003e-01       8.419727061755e+02 
       1.282454679386e-01       8.141725281272e+02 
       1.325970827170e-01       7.874553475711e+02 
       1.370804045285e-01       7.603194039592e+02 
       1.417021457339e-01       7.315359814807e+02 
       1.464689907562e-01       7.004010146447e+02 
       1.513876115254e-01       6.669369178688e+02 
       1.564646795554e-01       6.318715868958e+02 
       1.617068759293e-01       5.965312384748e+02 
       1.671209003436e-01       5.625056295469e+02 
       1.727134802734e-01       5.312663265304e+02 
       1.784913812728e-01       5.037935480336e+02 
       1.844614193905e-01       4.803068526174e+02 
       1.906304766592e-01       4.602013774374e+02 
       1.970055206057e-01       4.421895121174e+02 
       2.035936287174e-01       4.247054704782e+02 
       2.104020187981e-01       4.064828472523e+02 
       2.174380861494e-01       3.867383637133e+02 
       2.247094485313e-01       3.657406756707e+02 
       2.322239998926e-01       3.446430369985e+02 
       2.399899739295e-01       3.248852636794e+02 
       2.480160186431e-01       3.074042808876e+02 
       2.563112832332e-01       2.923253690930e+02 
       2.648855189134e-01       2.790459585016e+02 
       2.737491955772e-01       2.665303275185e+02 
       2.829136367164e-01       2.537792301979e+02 
       2.923911756301e-01       2.404833851693e+02 
       3.021953368095e-01       2.271372492640e+02 
       3.123410475058e-01       2.145462239457e+02 
       3.228448859685e-01       2.032964214356e+02 
       3.337253748084e-01       1.933106939077e+02 
       3.450033305580e-01       1.839264586347e+02 
       3.567022840176e-01       1.746047718152e+02 
       3.688489907564e-01       1.652678627883e+02 
       3.814740576990e-01       1.562886897782e+02 
       3.946127208682e-01       1.480387878883e+02 
       4.083058222684e-01       1.404520811692e+02 
       4.226010524365e-01       1.332001320656e+02 
       4.375545522643e-01       1.260677183812e+02 
       4.532330079949e-01       1.192044460920e+02 
       4.697164344977e-01       1.127560672467e+02 
       4.871019369747e-01       1.066567875198e+02 
       5.055088925630e-01       1.007675608885e+02 
       5.250862408466e-01       9.505719672602e+01 
       5.460229898796e-01       8.959328367352e+01 
       5.685637733328e-01       8.434134158117e+01 
       5.930326173429e-01       7.921198103588e+01 
       6.198705842697e-01       7.421999912281e+01 
       6.496979610582e-01       6.932224127807e+01 
       6.834222092076e-01       6.446237970113e+01 
       7.224366143146e-01       5.959481472940e+01 
       7.690117326565e-01       5.463264888840e+01 
       8.271289244874e-01       4.946120237123e+01 
       9.043959434426e-01       4.390508770356e+01 
       1.016555114577e+00       3.772432121407e+01 
       1.195241017827e+00       3.078496557402e+01 
       1.476792931033e+00       2.380526984674e+01 
       1.857008761673e+00       1.809109817313e+01 
       2.337800378484e+00       1.367294758936e+01 
       2.943116195200e+00       1.020866476844e+01 
       3.705163767955e+00       7.479031369415e+00 
       4.664524822337e+00       5.348105877329e+00 
       5.872288832785e+00       3.718704269123e+00 
       7.392773636988e+00       2.508786562693e+00 
       9.306950595247e+00       1.641975441439e+00 
       1.171675661067e+01       1.044960681833e+00 
