# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       4.804299020712e+00 
       1.320783957965e-05       5.992795787675e+00 
       1.662768488172e-05       7.475299597459e+00 
       2.093301503690e-05       9.324536074017e+00 
       2.635310457543e-05       1.163121369865e+01 
       3.317659302967e-05       1.450846864195e+01 
       4.176685604181e-05       1.809739527950e+01 
       5.258135644178e-05       2.257393992361e+01 
       6.619600581117e-05       2.815746580644e+01 
       8.333583387495e-05       3.512139029854e+01 
       1.049135989782e-04       4.380635074992e+01 
       1.320783957965e-04       5.463642420405e+01 
       1.662768488172e-04       6.813897199301e+01 
       2.093301503690e-04       8.496862982777e+01 
       2.635310457543e-04       1.059357690524e+02 
       3.317659302967e-04       1.320392267127e+02 
       4.176685604181e-04       1.645020149065e+02 
       5.258135644178e-04       2.048067924580e+02 
       6.619600581117e-04       2.547250321559e+02 
       8.333583387495e-04       3.163307329402e+02 
       1.049135989782e-03       3.919880627895e+02 
       1.320783957965e-03       4.843025868906e+02 
       1.662768488172e-03       5.960059277518e+02 
       2.093301503690e-03       7.297399051449e+02 
       2.635310457543e-03       8.876082852258e+02 
       3.317659302967e-03       1.070539808335e+03 
       4.176685604181e-03       1.277464766318e+03 
       5.258135644178e-03       1.503708153508e+03 
       6.619600581117e-03       1.741335268429e+03 
       8.333583387495e-03       1.975479294527e+03 
       1.049135989782e-02       2.184147544328e+03 
       1.320783957965e-02       2.337534864798e+03 
       1.662768488169e-02       2.399353704307e+03 
       2.093301484670e-02       2.334268532948e+03 
       2.635296455909e-02       2.126137477398e+03 
       3.315773485809e-02       1.806914081276e+03 
       4.115455483418e-02       1.486140148523e+03 
       4.785364474545e-02       1.300522945496e+03 
       5.271989167990e-02       1.206686546124e+03 
       5.673968878481e-02       1.146475421999e+03 
       6.033204360468e-02       1.100026812999e+03 
       6.368428100240e-02       1.059016114535e+03 
       6.689577115258e-02       1.019267653729e+03 
       7.002619226470e-02       9.785831609482e+02 
       7.311479183895e-02       9.359362714747e+02 
       7.618925643454e-02       8.911030823316e+02 
       7.927025849408e-02       8.444569723353e+02 
       8.237398568580e-02       7.968081477943e+02 
       8.551364094727e-02       7.492502863504e+02 
       8.870037890141e-02       7.030167163882e+02 
       9.194391537009e-02       6.593261812151e+02 
       9.525293800421e-02       6.192451545563e+02 
       9.863539091357e-02       5.835770076401e+02 
       1.020986766327e-01       5.527652051729e+02 
       1.056498021707e-01       5.268495484386e+02 
       1.092954862045e-01       5.054423523975e+02 
       1.130422386227e-01       4.877504423081e+02 
       1.168964199865e-01       4.726315210362e+02 
       1.208642861604e-01       4.587052914885e+02 
       1.249520218596e-01       4.445226117890e+02 
       1.291657658728e-01       4.288046524170e+02 
       1.335116300622e-01       4.106938813195e+02 
       1.379957138041e-01       3.899721691387e+02 
       1.426241152426e-01       3.671420730724e+02 
       1.474029405388e-01       3.433337220269e+02 
       1.523383121723e-01       3.200303730669e+02 
       1.574363772733e-01       2.987063750024e+02 
       1.627033169145e-01       2.804552221526e+02 
       1.681453572609e-01       2.657064678703e+02 
       1.737687834554e-01       2.541267234220e+02 
       1.795799571063e-01       2.446888173967e+02 
       1.855853382325e-01       2.359719404848e+02 
       1.917915125198e-01       2.265852826373e+02 
       1.982052247430e-01       2.155107673747e+02 
       2.048334192235e-01       2.027271277996e+02 
       2.116832882246e-01       1.891831775431e+02 
       2.187623292447e-01       1.762524557602e+02 
       2.260784122687e-01       1.650218418251e+02 
       2.336398581835e-01       1.559133610562e+02 
       2.414555297856e-01       1.486113418343e+02 
       2.495349371118e-01       1.421462572098e+02 
       2.578883592479e-01       1.353998391836e+02 
       2.665269853343e-01       1.278320713325e+02 
       2.754630782477e-01       1.197106031244e+02 
       2.847101654338e-01       1.118423536953e+02 
       2.942832626932e-01       1.050187559247e+02 
       3.041991384733e-01       9.936117096701e+01 
       3.144766285553e-01       9.432606976427e+01 
       3.251370141589e-01       8.926874485294e+01 
       3.362044807411e-01       8.390729371975e+01 
       3.477066806023e-01       7.857063712247e+01 
       3.596754305288e-01       7.372466302350e+01 
       3.721475871575e-01       6.948557664686e+01 
       3.851661591711e-01       6.553388352191e+01 
       3.987817393808e-01       6.156131480317e+01 
       4.130543753362e-01       5.763193289406e+01 
       4.280560510409e-01       5.397498064630e+01 
       4.438740359615e-01       5.061196597601e+01 
       4.606154903161e-01       4.738869060033e+01 
       4.784139323667e-01       4.421427410927e+01 
       4.974385380446e-01       4.119002474877e+01 
       5.179078777917e-01       3.834046597906e+01 
       5.401108430348e-01       3.555446610459e+01 
       5.644396820616e-01       3.285298699144e+01 
       5.914443658307e-01       3.023814726677e+01 
       6.219265310791e-01       2.765694864453e+01 
       6.571114303545e-01       2.510598110018e+01 
       6.989846606754e-01       2.253680819963e+01 
       7.510043010274e-01       1.990806801292e+01 
       8.197281494383e-01       1.714952509407e+01 
       9.186567187094e-01       1.417913151088e+01 
       1.075285789050e+00       1.099205493468e+01 
       1.324244279376e+00       7.973570727816e+00 
       1.664505525332e+00       5.722245760379e+00 
       2.095439799620e+00       4.177469123105e+00 
       2.638002237317e+00       3.093007879041e+00 
       3.321048052840e+00       2.306070771028e+00 
       4.180951787509e+00       1.717480835547e+00 
       5.263506450782e+00       1.267486329956e+00 
       6.626362026032e+00       9.201896115584e-01 
       8.342095542319e+00       6.534112358050e-01 
       1.050207606584e+01       4.521060728143e-01 
