# Matter power spectrum P(k) at redshift z=2
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.920961356614e-02       2.531104723357e+03 
       3.676250447369e-02       2.170938806521e+03 
       4.586903737450e-02       1.791431195994e+03 
       5.406840334522e-02       1.548361348702e+03 
       5.994638555068e-02       1.423498834180e+03 
       6.470755841619e-02       1.342008811245e+03 
       6.891859043427e-02       1.278025157955e+03 
       7.282476017943e-02       1.221449575910e+03 
       7.655280875033e-02       1.167567664736e+03 
       8.017743921633e-02       1.114081015652e+03 
       8.374709542929e-02       1.060027941691e+03 
       8.729557458490e-02       1.005293791326e+03 
       9.084788233192e-02       9.503306900300e+02 
       9.442344857266e-02       8.959554920822e+02 
       9.803801544030e-02       8.431784917674e+02 
       1.017048063035e-01       7.930490751451e+02 
       1.054352815970e-01       7.465178844580e+02 
       1.092396452183e-01       7.043211196328e+02 
       1.131271939390e-01       6.668924382640e+02 
       1.171065644125e-01       6.343065929532e+02 
       1.211859112620e-01       6.062570412216e+02 
       1.253730374888e-01       5.820698821835e+02 
       1.296754910828e-01       5.607585533532e+02 
       1.341006371683e-01       5.411243261207e+02 
       1.386557121282e-01       5.219050125256e+02 
       1.433478642830e-01       5.019633975103e+02 
       1.481841844738e-01       4.804886496848e+02 
       1.531717290853e-01       4.571651025465e+02 
       1.583175375020e-01       4.322536882165e+02 
       1.636286456302e-01       4.065445448572e+02 
       1.691120968818e-01       3.811739929434e+02 
       1.747749518602e-01       3.573454815793e+02 
       1.806242978901e-01       3.360282765096e+02 
       1.866672594713e-01       3.177147516906e+02 
       1.929110106978e-01       3.022976071991e+02 
       1.993627906590e-01       2.890997066711e+02 
       2.060299228234e-01       2.770623099994e+02 
       2.129198393958e-01       2.650648133804e+02 
       2.200401116300e-01       2.522957293692e+02 
       2.273984870855e-01       2.385377283225e+02 
       2.350029348244e-01       2.242238969350e+02 
       2.428616995828e-01       2.102125135927e+02 
       2.509833660105e-01       1.973761869518e+02 
       2.593769341765e-01       1.862051490669e+02 
       2.680519077004e-01       1.766119547805e+02 
       2.770183961035e-01       1.680219827118e+02 
       2.862872333095e-01       1.597042254091e+02 
       2.958701146834e-01       1.511746742417e+02 
       3.057797556212e-01       1.424367123655e+02 
       3.160300755308e-01       1.338987230698e+02 
       3.266364121468e-01       1.260316537387e+02 
       3.376157725750e-01       1.190246233585e+02 
       3.489871293871e-01       1.126869546249e+02 
       3.607717726503e-01       1.066470424703e+02 
       3.729937322083e-01       1.006678554538e+02 
       3.856802891820e-01       9.480360633197e+01 
       3.988626020244e-01       8.926979942511e+01 
       4.125764813010e-01       8.418405360272e+01 
       4.268633598008e-01       7.945590236289e+01 
       4.417715223634e-01       7.491957143377e+01 
       4.573576856495e-01       7.052319422763e+01 
       4.736890563583e-01       6.633879093317e+01 
       4.908460541948e-01       6.241239820244e+01 
       5.089259751364e-01       5.868968380345e+01 
       5.280480116658e-01       5.510833081054e+01 
       5.483602758180e-01       5.167510397927e+01 
       5.700498543150e-01       4.840317619810e+01 
       5.933575882315e-01       4.525952837628e+01 
       6.186004605429e-01       4.221907436406e+01 
       6.462067063500e-01       3.927713190426e+01 
       6.767731485870e-01       3.640927616941e+01 
       7.111633778667e-01       3.359035552973e+01 
       7.506855437773e-01       3.079316651585e+01 
       7.974362007669e-01       2.797732585373e+01 
       8.550174851038e-01       2.508907911932e+01 
       9.301556211340e-01       2.204965217846e+01 
       1.036532998486e+00       1.875172663071e+01 
       1.202537214188e+00       1.512322974129e+01 
       1.469850732328e+00       1.144594317552e+01 
       1.845256083545e+00       8.455956908034e+00 
       2.322914674151e+00       6.273053725699e+00 
       2.924375699541e+00       4.655556308184e+00 
       3.681570881336e+00       3.430972216732e+00 
       4.634823137835e+00       2.493611550862e+00 
       5.834896627392e+00       1.777080688049e+00 
       7.345699639415e+00       1.236493586852e+00 
       9.247687943467e+00       8.377318245717e-01 
       1.164214935237e+01       5.519593012857e-01 
