# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.781465416245e-07       1.225015134627e+00 
       2.242732082743e-07       1.528063682198e+00 
       2.823432410811e-07       1.906081442966e+00 
       3.554490810453e-07       2.377614563267e+00 
       4.474838807269e-07       2.965797198575e+00 
       5.633488288153e-07       3.699486510646e+00 
       7.092141563001e-07       4.614678442144e+00 
       8.928477237703e-07       5.756273728412e+00 
       1.124028688317e-06       7.180280786621e+00 
       1.415068279308e-06       8.956563553331e+00 
       1.781465416245e-06       1.117226907329e+01 
       2.242732082743e-06       1.393610297841e+01 
       2.823432410811e-06       1.738366257765e+01 
       3.554490810453e-06       2.168408911402e+01 
       4.474838807269e-06       2.704836539207e+01 
       5.633488288153e-06       3.373966552684e+01 
       7.092141563001e-06       4.208626390302e+01 
       8.928477237703e-06       5.249763535796e+01 
       1.124028688317e-05       6.548453382552e+01 
       1.415068279308e-05       8.168402930982e+01 
       1.781465416245e-05       1.018907212168e+02 
       2.242732082743e-05       1.270956389863e+02 
       2.823432410811e-05       1.585346982651e+02 
       3.554490810453e-05       1.977490104003e+02 
       4.474838807269e-05       2.466598473248e+02 
       5.633488288153e-05       3.076616310061e+02 
       7.092141563001e-05       3.837369040213e+02 
       8.928477237703e-05       4.785977373082e+02 
       1.124028688317e-04       5.968582131196e+02 
       1.415068279308e-04       7.442420260991e+02 
       1.781465416245e-04       9.278270370594e+02 
       2.242732082743e-04       1.156323416741e+03 
       2.823432410811e-04       1.440371960556e+03 
       3.554490810453e-04       1.792832725338e+03 
       4.474838807269e-04       2.229012757280e+03 
       5.633488288153e-04       2.766763058255e+03 
       7.092141563001e-04       3.426365283735e+03 
       8.928477237703e-04       4.230085237577e+03 
       1.124028688317e-03       5.201064737633e+03 
       1.415068279308e-03       6.360966511466e+03 
       1.781465416245e-03       7.726089533261e+03 
       2.242732082743e-03       9.301783651486e+03 
       2.823432410811e-03       1.107514635142e+04 
       3.554490810453e-03       1.300673954028e+04 
       4.474838807269e-03       1.502046586831e+04 
       5.633488288153e-03       1.697794011374e+04 
       7.092141563001e-03       1.873150450178e+04 
       8.928477237703e-03       2.003802757028e+04 
       1.124028688317e-02       2.061463669614e+04 
       1.415068279308e-02       2.015544917496e+04 
       1.781465414658e-02       1.841725830654e+04 
       2.242729982634e-02       1.540585051457e+04 
       2.822976076578e-02       1.163362160972e+04 
       3.531989124025e-02       8.231443041643e+03 
       4.205718865290e-02       6.412393190589e+03 
       4.687924503325e-02       5.736951195472e+03 
       5.072399883820e-02       5.425663001886e+03 
       5.409620896468e-02       5.238385763393e+03 
       5.720950084556e-02       5.087200682462e+03 
       6.017204007193e-02       4.930885968938e+03 
       6.304666581845e-02       4.748525460609e+03 
       6.587369309741e-02       4.531007051970e+03 
       6.868101213740e-02       4.277535449717e+03 
       7.148911635615e-02       3.993613415719e+03 
       7.431383709549e-02       3.689326948537e+03 
       7.716793687822e-02       3.377575691268e+03 
       8.006208983815e-02       3.072236136926e+03 
       8.300551242308e-02       2.786416873045e+03 
       8.600638419410e-02       2.531015945260e+03 
       8.907213717305e-02       2.313746086841e+03 
       9.220965981051e-02       2.138677845477e+03 
       9.542544370819e-02       2.006210950196e+03 
       9.872569086939e-02       1.913287658494e+03 
       1.021163930527e-01       1.853672755780e+03 
       1.056033909815e-01       1.818259834998e+03 
       1.091924187451e-01       1.795569432382e+03 
       1.128891371661e-01       1.772749557680e+03 
       1.166991588858e-01       1.737324834008e+03 
       1.206280672419e-01       1.679599091521e+03 
       1.246814305599e-01       1.595106866608e+03 
       1.288648131808e-01       1.486132336675e+03 
       1.331837843477e-01       1.361409339779e+03 
       1.376439259455e-01       1.233802274358e+03 
       1.422508400054e-01       1.116727051251e+03 
       1.470101568326e-01       1.020669937766e+03 
       1.519275445841e-01       9.509344755407e+02 
       1.570087211034e-01       9.068996432495e+02 
       1.622594688038e-01       8.824125117549e+02 
       1.676856533854e-01       8.670840186465e+02 
       1.732932471634e-01       8.488154953829e+02 
       1.790883577866e-01       8.177026940285e+02 
       1.850772631353e-01       7.700820288752e+02 
       1.912664532091e-01       7.102339964756e+02 
       1.976626798636e-01       6.481042403212e+02 
       2.042730153293e-01       5.942022690838e+02 
       2.111049205697e-01       5.548090072000e+02 
       2.181663247116e-01       5.297884307565e+02 
       2.254657170339e-01       5.132666649596e+02 
       2.330122533522e-01       4.966766198222e+02 
       2.408158791095e-01       4.734052679169e+02 
       2.488874721173e-01       4.427011521239e+02 
       2.572390087280e-01       4.096383723000e+02 
       2.658837583342e-01       3.808482116629e+02 
       2.748365125547e-01       3.596589137913e+02 
       2.841138574212e-01       3.442723398261e+02 
       2.937344994965e-01       3.297679072841e+02 
       3.037196603882e-01       3.123737387287e+02 
       3.140935589560e-01       2.925579267757e+02 
       3.248840072091e-01       2.738382958543e+02 
       3.361231552932e-01       2.586963583847e+02 
       3.478484343901e-01       2.462026032001e+02 
       3.601037658146e-01       2.336496897325e+02 
       3.729411333531e-01       2.200068978420e+02 
       3.864226592022e-01       2.067812770637e+02 
       4.006233905470e-01       1.953127134131e+02 
       4.156351089244e-01       1.848318211004e+02 
       4.315716446025e-01       1.741378829744e+02 
       4.485764616300e-01       1.636273661522e+02 
       4.668337672288e-01       1.539888674927e+02 
       4.865852711569e-01       1.446838638335e+02 
       5.081563451178e-01       1.354135135456e+02 
       5.319985059092e-01       1.265311232203e+02 
       5.587616903093e-01       1.177469077199e+02 
       5.894241347483e-01       1.089884668605e+02 
       6.255413137499e-01       1.001541377407e+02 
       6.697599456567e-01       9.104589542071e+01 
       7.269669000285e-01       8.138936351529e+01 
       8.070059255567e-01       7.079082178844e+01 
       9.304526599047e-01       5.883778892627e+01 
       1.130307716783e+00       4.602008203220e+01 
       1.417077463112e+00       3.476486631261e+01 
       1.783821467897e+00       2.609798452552e+01 
       2.245697119849e+00       1.943071218921e+01 
       2.827165170363e+00       1.426206884885e+01 
       3.559190076309e+00       1.026814296361e+01 
       4.480754832472e+00       7.223182349546e+00 
       5.640936122618e+00       4.951355535420e+00 
       7.101517831071e+00       3.302854808464e+00 
       8.940281259845e+00       2.144806293062e+00 
       1.125514726661e+01       1.358922671857e+00 
