# Matter power spectrum P(k) at redshift z=1
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       4.005018524113e-01 
       2.707266002300e-07       4.995794077196e-01 
       3.408245966782e-07       6.231671164942e-01 
       4.290727457226e-07       7.773283863022e-01 
       5.401705830985e-07       9.696266114913e-01 
       6.800344737664e-07       1.209496244710e+00 
       8.561126799206e-07       1.508705665460e+00 
       1.077782008111e-06       1.881934553758e+00 
       1.356847158386e-06       2.347494095219e+00 
       1.708169367613e-06       2.928225351354e+00 
       2.150457824536e-06       3.652619865555e+00 
       2.707266002300e-06       4.556217480553e+00 
       3.408245966782e-06       5.683349932849e+00 
       4.290727457226e-06       7.089315747655e+00 
       5.401705830985e-06       8.843093091346e+00 
       6.800344737664e-06       1.103072359551e+01 
       8.561126799206e-06       1.375953299505e+01 
       1.077782008111e-05       1.716339530827e+01 
       1.356847158386e-05       2.140929817772e+01 
       1.708169367613e-05       2.670553012189e+01 
       2.150457824536e-05       3.331188880794e+01 
       2.707266002300e-05       4.155240597923e+01 
       3.408245966782e-05       5.183120317269e+01 
       4.290727457226e-05       6.465223599509e+01 
       5.401705830985e-05       8.064385594273e+01 
       6.800344737664e-05       1.005893165675e+02 
       8.561126799206e-05       1.254645668747e+02 
       1.077782008111e-04       1.564848846746e+02 
       1.356847158386e-04       1.951620499380e+02 
       1.708169367613e-04       2.433737259657e+02 
       2.150457824536e-04       3.034462806793e+02 
       2.707266002300e-04       3.782510483289e+02 
       3.408245966782e-04       4.713113985860e+02 
       4.290727457226e-04       5.869132367242e+02 
       5.401705830985e-04       7.302044560736e+02 
       6.800344737664e-04       9.072608971830e+02 
       8.561126799206e-04       1.125091283797e+03 
       1.077782008111e-03       1.391549335630e+03 
       1.356847158386e-03       1.715085117894e+03 
       1.708169367613e-03       2.104157905878e+03 
       2.150457824536e-03       2.566104903809e+03 
       2.707266002300e-03       3.105465422745e+03 
       3.408245966782e-03       3.721664733546e+03 
       4.290727457226e-03       4.406125297575e+03 
       5.401705830985e-03       5.138782594648e+03 
       6.800344737664e-03       5.877128204947e+03 
       8.561126799206e-03       6.579694485590e+03 
       1.077782008111e-02       7.167862149423e+03 
       1.356847158386e-02       7.548988494291e+03 
       1.708169367612e-02       7.618982274054e+03 
       2.150457820735e-02       7.285795786004e+03 
       2.707261764944e-02       6.520989049740e+03 
       3.407445574682e-02       5.436208978846e+03 
       4.255713906809e-02       4.346179309462e+03 
       5.033035375485e-02       3.677999727979e+03 
       5.589502995134e-02       3.358066582178e+03 
       6.037997399640e-02       3.161019436248e+03 
       6.433624338287e-02       3.011311424503e+03 
       6.800058293612e-02       2.880145976667e+03 
       7.149453218221e-02       2.754238682321e+03 
       7.488939772276e-02       2.627179643372e+03 
       7.823126188385e-02       2.496367099362e+03 
       8.155218745089e-02       2.361636813791e+03 
       8.487584422582e-02       2.224476041021e+03 
       8.822058965134e-02       2.087445307335e+03 
       9.160127296759e-02       1.953677756126e+03 
       9.503035009510e-02       1.826421616323e+03 
       9.851860329870e-02       1.708632640875e+03 
       1.020756227047e-01       1.602636548751e+03 
       1.057101381759e-01       1.509879465110e+03 
       1.094302537091e-01       1.430774067598e+03 
       1.132436163073e-01       1.364640208785e+03 
       1.171575395695e-01       1.309737987614e+03 
       1.211790952132e-01       1.263398696569e+03 
       1.253151814022e-01       1.222271857681e+03 
       1.295725740001e-01       1.182708087946e+03 
       1.339579650902e-01       1.141273906299e+03 
       1.384779919353e-01       1.095340906318e+03 
       1.431392587756e-01       1.043624703273e+03 
       1.479483533482e-01       9.865048992092e+02 
       1.529118596657e-01       9.259776875141e+02 
       1.580363683701e-01       8.651923520356e+02 
       1.633284858248e-01       8.076692179295e+02 
       1.687948430182e-01       7.564163138023e+02 
       1.744421052909e-01       7.131908010721e+02 
       1.802769838620e-01       6.780859026767e+02 
       1.863062501065e-01       6.495272004785e+02 
       1.925367535216e-01       6.246957908323e+02 
       1.989754443081e-01       6.003411988661e+02 
       2.056294014873e-01       5.738271426973e+02 
       2.125058674772e-01       5.440627317588e+02 
       2.196122900594e-01       5.118703034469e+02 
       2.269563727045e-01       4.795263280454e+02 
       2.345461342736e-01       4.496515721342e+02 
       2.423899792141e-01       4.240042755935e+02 
       2.504967795138e-01       4.027564146853e+02 
       2.588759698937e-01       3.845532768154e+02 
       2.675376580316e-01       3.673077723673e+02 
       2.764927520299e-01       3.493568413668e+02 
       2.857531079189e-01       3.303431545766e+02 
       2.953317007547e-01       3.112381403020e+02 
       3.052428238849e-01       2.934852319636e+02 
       3.155023223064e-01       2.779180989931e+02 
       3.261278678133e-01       2.642507382855e+02 
       3.371392860091e-01       2.514554490937e+02 
       3.485589484250e-01       2.386691813888e+02 
       3.604122472870e-01       2.258462028719e+02 
       3.727281763532e-01       2.135888577084e+02 
       3.855400493939e-01       2.023969478230e+02 
       3.988863993631e-01       1.921590604880e+02 
       4.128121176890e-01       1.823825214492e+02 
       4.273699169213e-01       1.728009863883e+02 
       4.426222351921e-01       1.635851635329e+02 
       4.586437541012e-01       1.549533248226e+02 
       4.755247836190e-01       1.468159380018e+02 
       4.933758971036e-01       1.389580930364e+02 
       5.123344096056e-01       1.313632865253e+02 
       5.325736436302e-01       1.241103237349e+02 
       5.543165327355e-01       1.171342415221e+02 
       5.778562001594e-01       1.103429495714e+02 
       6.035881822554e-01       1.037351711105e+02 
       6.320629549978e-01       9.726065543630e+01 
       6.640756876400e-01       9.084506885965e+01 
       7.008283680417e-01       8.442582804044e+01 
       7.442424322929e-01       7.789393719946e+01 
       7.976086925984e-01       7.110498996225e+01 
       8.670495673562e-01       6.383499865869e+01 
       9.649805928721e-01       5.575053529017e+01 
       1.117236354311e+00       4.650332120408e+01 
       1.362933670175e+00       3.651109810014e+01 
       1.710363556579e+00       2.768784976939e+01 
       2.153079320979e+00       2.075477236922e+01 
       2.710565529645e+00       1.532734186717e+01 
       3.412399825011e+00       1.108843505154e+01 
       4.295956854909e+00       7.824023103288e+00 
       5.408289252616e+00       5.368326340691e+00 
       6.808632774451e+00       3.576584302875e+00 
       8.571560819331e+00       2.315276224362e+00 
       1.079095573420e+01       1.460325022885e+00 
