# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       1.269180688443e-01 
       2.651496593946e-07       1.587645201237e-01 
       3.338036441404e-07       1.986019254176e-01 
       4.202338901579e-07       2.484353855198e-01 
       5.290431232169e-07       3.107731237494e-01 
       6.660258317527e-07       3.887527299271e-01 
       8.384768445048e-07       4.862990818330e-01 
       1.055579806748e-06       6.083218922809e-01 
       1.328896242892e-06       7.609628244027e-01 
       1.672981249814e-06       9.519046137409e-01 
       2.106158608846e-06       1.190757753434e+00 
       2.651496593946e-06       1.489544204946e+00 
       3.338036441404e-06       1.863302478247e+00 
       4.202338901579e-06       2.330844531145e+00 
       5.290431232169e-06       2.915702571822e+00 
       6.660258317527e-06       3.647313400650e+00 
       8.384768445048e-06       4.562499859855e+00 
       1.055579806748e-05       5.707323876526e+00 
       1.328896242892e-05       7.139404202098e+00 
       1.672981249814e-05       8.930815185063e+00 
       2.106158608846e-05       1.117171186170e+01 
       2.651496593946e-05       1.397486254587e+01 
       3.338036441404e-05       1.748131459738e+01 
       4.202338901579e-05       2.186747362126e+01 
       5.290431232169e-05       2.735394265096e+01 
       6.660258317527e-05       3.421654705506e+01 
       8.384768445048e-05       4.280006195085e+01 
       1.055579806748e-04       5.353525815519e+01 
       1.328896242892e-04       6.695997724305e+01 
       1.672981249814e-04       8.374500818682e+01 
       2.106158608846e-04       1.047255085750e+02 
       2.651496593946e-04       1.309384798257e+02 
       3.338036441404e-04       1.636661696905e+02 
       4.202338901579e-04       2.044839273079e+02 
       5.290431232169e-04       2.553086119258e+02 
       6.660258317527e-04       3.184400234683e+02 
       8.384768445048e-04       3.965838073232e+02 
       1.055579806748e-03       4.928421810738e+02 
       1.328896242892e-03       6.106587252642e+02 
       1.672981249814e-03       7.536891215843e+02 
       2.106158608846e-03       9.255115436772e+02 
       2.651496593946e-03       1.129061221641e+03 
       3.338036441404e-03       1.365819138306e+03 
       4.202338901579e-03       1.634731817738e+03 
       5.290431232169e-03       1.929847551946e+03 
       6.660258317527e-03       2.241551778471e+03 
       8.384768445048e-03       2.550459607394e+03 
       1.055579806748e-02       2.827934801804e+03 
       1.328896242892e-02       3.034359257016e+03 
       1.672981249811e-02       3.120970753643e+03 
       2.106158590401e-02       3.039584003502e+03 
       2.651482886939e-02       2.767206596732e+03 
       3.336176101603e-02       2.345652503232e+03 
       4.141516017036e-02       1.921596802432e+03 
       4.817511017719e-02       1.677751553122e+03 
       5.308304545982e-02       1.556284028753e+03 
       5.713511051451e-02       1.479490797079e+03 
       6.075527723354e-02       1.420870583140e+03 
       6.413291166189e-02       1.369303198023e+03 
       6.736839313002e-02       1.319191606244e+03 
       7.052197429292e-02       1.267562577984e+03 
       7.363326479401e-02       1.213006230640e+03 
       7.673019791289e-02       1.155201360148e+03 
       7.983362491473e-02       1.094642177170e+03 
       8.295986991123e-02       1.032426581086e+03 
       8.612224460640e-02       9.700543542967e+02 
       8.933199367234e-02       9.092211522664e+02 
       9.259890997826e-02       8.516142484931e+02 
       9.593174900624e-02       7.987231946467e+02 
       9.933851606805e-02       7.516805578143e+02 
       1.028266700851e-01       7.111434851549e+02 
       1.064032709375e-01       6.772199067912e+02 
       1.100750876047e-01       6.494400522497e+02 
       1.138486784072e-01       6.267751179041e+02 
       1.177304509892e-01       6.077110447778e+02 
       1.217267073390e-01       5.903934298262e+02 
       1.258436776298e-01       5.728568533371e+02 
       1.300875456630e-01       5.533331361454e+02 
       1.344644680338e-01       5.305944640291e+02 
       1.389805886966e-01       5.042466332583e+02 
       1.436420503139e-01       4.748666238923e+02 
       1.484550035802e-01       4.439050115275e+02 
       1.534256155868e-01       4.133468378252e+02 
       1.585600782119e-01       3.852160944180e+02 
       1.638646174734e-01       3.610670923519e+02 
       1.693455047484e-01       3.416003302802e+02 
       1.750090707446e-01       3.264888280751e+02 
       1.808617230947e-01       3.144475223825e+02 
       1.869099684377e-01       3.035656863530e+02 
       1.931604398454e-01       2.918777089973e+02 
       1.996199304549e-01       2.780488076939e+02 
       2.062954341845e-01       2.619009804379e+02 
       2.131941944397e-01       2.444748871614e+02 
       2.203237617778e-01       2.275275093581e+02 
       2.276920615973e-01       2.126996092111e+02 
       2.353074730663e-01       2.007765668131e+02 
       2.431789207275e-01       1.913818899495e+02 
       2.513159805208e-01       1.832230309271e+02 
       2.597290023926e-01       1.748005878323e+02 
       2.684292522262e-01       1.652583094634e+02 
       2.774290765947e-01       1.548516891054e+02 
       2.867420948369e-01       1.446630461383e+02 
       2.963834242948e-01       1.357555981048e+02 
       3.063699463089e-01       1.284159822195e+02 
       3.167206229199e-01       1.220333896913e+02 
       3.274568773757e-01       1.156746996131e+02 
       3.386030558233e-01       1.088890130352e+02 
       3.501869934293e-01       1.020227679496e+02 
       3.622407163422e-01       9.574087675266e+01 
       3.748013224228e-01       9.028622801434e+01 
       3.879121001847e-01       8.528403302152e+01 
       4.016239694633e-01       8.026349155424e+01 
       4.159973631002e-01       7.522395157722e+01 
       4.311047231496e-01       7.050913511945e+01 
       4.470338691397e-01       6.622750829468e+01 
       4.638926293779e-01       6.212785437910e+01 
       4.818153440534e-01       5.806912377191e+01 
       5.009722151800e-01       5.419960387800e+01 
       5.215831157793e-01       5.055945777072e+01 
       5.439386230808e-01       4.700505060965e+01 
       5.684332165085e-01       4.354435298537e+01 
       5.956198979928e-01       4.020194640147e+01 
       6.263045498779e-01       3.689717283853e+01 
       6.617185903007e-01       3.362647188135e+01 
       7.038569602854e-01       3.032855474062e+01 
       7.561926366979e-01       2.694657711672e+01 
       8.253087344723e-01       2.338540648383e+01 
       9.247535881902e-01       1.953122336152e+01 
       1.082139437606e+00       1.535663673737e+01 
       1.332417089639e+00       1.133353797862e+01 
       1.674732440786e+00       8.254063452097e+00 
       2.108313192165e+00       6.075888256384e+00 
       2.654208871176e+00       4.500332187039e+00 
       3.341450996039e+00       3.329458928089e+00 
       4.206637571179e+00       2.442406134185e+00 
       5.295842936565e+00       1.764785878816e+00 
       6.667071249712e+00       1.249152825439e+00 
       8.393345418505e+00       8.627047688840e-01 
       1.056659583732e+01       5.799623400911e-01 
