# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.451423843256e-01 
       2.641402005889e-07       1.822654083136e-01 
       3.325328107978e-07       2.288833769011e-01 
       4.186340057686e-07       2.874248091622e-01 
       5.270289881033e-07       3.609393657189e-01 
       6.634901858755e-07       4.532567175687e-01 
       8.352846554746e-07       5.691860493458e-01 
       1.051561078859e-06       7.147665885931e-01 
       1.323836964229e-06       8.975822127286e-01 
       1.666611995340e-06       1.127156522482e+00 
       2.098140192535e-06       1.415448961274e+00 
       2.641402005889e-06       1.777477824298e+00 
       3.325328107978e-06       2.232102607861e+00 
       4.186340057686e-06       2.803006452088e+00 
       5.270289881033e-06       3.519929834207e+00 
       6.634901858755e-06       4.420219763581e+00 
       8.352846554746e-06       5.550775124981e+00 
       1.051561078859e-05       6.970489397911e+00 
       1.323836964229e-05       8.753317804612e+00 
       1.666611995340e-05       1.099212823404e+01 
       2.098140192535e-05       1.380353572205e+01 
       2.641402005889e-05       1.733397065703e+01 
       3.325328107978e-05       2.176729352450e+01 
       4.186340057686e-05       2.733434626618e+01 
       5.270289881033e-05       3.432492472002e+01 
       6.634901858755e-05       4.310276979775e+01 
       8.352846554746e-05       5.412430674288e+01 
       1.051561078859e-04       6.796200658532e+01 
       1.323836964229e-04       8.533338545871e+01 
       1.666611995340e-04       1.071367578466e+02 
       2.098140192535e-04       1.344948393890e+02 
       2.641402005889e-04       1.688070012980e+02 
       3.325328107978e-04       2.118101461735e+02 
       4.186340057686e-04       2.656464042227e+02 
       5.270289881033e-04       3.329327065286e+02 
       6.634901858755e-04       4.168227429018e+02 
       8.352846554746e-04       5.210471030940e+02 
       1.051561078859e-03       6.499149536320e+02 
       1.323836964229e-03       8.082569073368e+02 
       1.666611995340e-03       1.001257471049e+03 
       2.098140192535e-03       1.234048378367e+03 
       2.641402005889e-03       1.510949175965e+03 
       3.325328107978e-03       1.834381984232e+03 
       4.186340057686e-03       2.203359322509e+03 
       5.270289881033e-03       2.609531227321e+03 
       6.634901858755e-03       3.041290174669e+03 
       8.352846554746e-03       3.472010390814e+03 
       1.051561078859e-02       3.862709496254e+03 
       1.323836964229e-02       4.159129389626e+03 
       1.666611995337e-02       4.294161651652e+03 
       2.098140171937e-02       4.201036298049e+03 
       2.641387140479e-02       3.846841585047e+03 
       3.323357968019e-02       3.286581946771e+03 
       4.123299361229e-02       2.718568282940e+03 
       4.790632219269e-02       2.389952875128e+03 
       5.275920367973e-02       2.223164883910e+03 
       5.677246018531e-02       2.115658941423e+03 
       6.036109956609e-02       2.032280134080e+03 
       6.371102674430e-02       1.958233479332e+03 
       6.692101071878e-02       1.886101092741e+03 
       7.005043409568e-02       1.811990294023e+03 
       7.313838240686e-02       1.734110054729e+03 
       7.621244612034e-02       1.652124731121e+03 
       7.929323714499e-02       1.566776734621e+03 
       8.239690320693e-02       1.479593712509e+03 
       8.553661991220e-02       1.392612505858e+03 
       8.872352263282e-02       1.308101494788e+03 
       9.196731331326e-02       1.228288556475e+03 
       9.527666941147e-02       1.155111218765e+03 
       9.865952743487e-02       1.090007709022e+03 
       1.021232841748e-01       1.033762385442e+03 
       1.056749422534e-01       9.864114909641e+02 
       1.093212169616e-01       9.472116292672e+02 
       1.130686155477e-01       9.146764303940e+02 
       1.169234964907e-01       8.866934959151e+02 
       1.208921139910e-01       8.607412064858e+02 
       1.249806514135e-01       8.342166778531e+02 
       1.291952464314e-01       8.048571549534e+02 
       1.335420099682e-01       7.711867545682e+02 
       1.380270405956e-01       7.328727522097e+02 
       1.426564357595e-01       6.908589074451e+02 
       1.474363010126e-01       6.471872769640e+02 
       1.523727583097e-01       6.045176732939e+02 
       1.574719543447e-01       5.654661538123e+02 
       1.627400698563e-01       5.319489012647e+02 
       1.681833308004e-01       5.047052369515e+02 
       1.738080222677e-01       4.831084411612e+02 
       1.796205060114e-01       4.653130081606e+02 
       1.856272424417e-01       4.487513580259e+02 
       1.918348179389e-01       4.309256846591e+02 
       1.982499783411e-01       4.102896719601e+02 
       2.048796694758e-01       3.868495541777e+02 
       2.117310856382e-01       3.621281860800e+02 
       2.188117269762e-01       3.384319280636e+02 
       2.261294668449e-01       3.177665498806e+02 
       2.336926303379e-01       3.009423729229e+02 
       2.415100854242e-01       2.872761803739e+02 
       2.495913484286e-01       2.750120557071e+02 
       2.579467060120e-01       2.622945588946e+02 
       2.665873563799e-01       2.482172193114e+02 
       2.755255732043e-01       2.332830146474e+02 
       2.847748967482e-01       2.189094484788e+02 
       2.943503580080e-01       2.063327834816e+02 
       3.042687434488e-01       1.957432276141e+02 
       3.145489102466e-01       1.862696487595e+02 
       3.252121650992e-01       1.767851537872e+02 
       3.362827239310e-01       1.668634126110e+02 
       3.477882756744e-01       1.570229523799e+02 
       3.597606814539e-01       1.480418048292e+02 
       3.722368519986e-01       1.401032183993e+02 
       3.852598625897e-01       1.326925422585e+02 
       3.988803888968e-01       1.252921793957e+02 
       4.131585827853e-01       1.179755839201e+02 
       4.281665613542e-01       1.111406311708e+02 
       4.439917664577e-01       1.048456201546e+02 
       4.607415854189e-01       9.877892500548e+01 
       4.785498415047e-01       9.281970477598e+01 
       4.975861293656e-01       8.714139755564e+01 
       5.180696089577e-01       8.174756572003e+01 
       5.402900263025e-01       7.647565345070e+01 
       5.646409116525e-01       7.134519892235e+01 
       5.916742382783e-01       6.635516776859e+01 
       6.221949245829e-01       6.141035139998e+01 
       6.574339212312e-01       5.648924116834e+01 
       6.993874264609e-01       5.149894929295e+01 
       7.515348877528e-01       4.634038112640e+01 
       8.204808261238e-01       4.085237626793e+01 
       9.198309510026e-01       3.482411773332e+01 
       1.077254073874e+00       2.814771926959e+01 
       1.327225527361e+00       2.149527262191e+01 
       1.668346862746e+00       1.615242366463e+01 
       2.100278141174e+00       1.215176587732e+01 
