# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.261097992832e+01 
       1.320701002944e-05       1.569271888461e+01 
       1.662664053989e-05       1.952752735485e+01 
       2.093170028843e-05       2.429941319002e+01 
       2.635144940517e-05       3.023732835566e+01 
       3.317450929377e-05       3.762613885057e+01 
       4.176423277373e-05       4.682024673236e+01 
       5.257805394294e-05       5.826050670962e+01 
       6.619184821145e-05       7.249520836022e+01 
       8.333059976702e-05       9.020603944994e+01 
       1.049070096267e-04       1.122401173135e+02 
       1.320701002944e-04       1.396493028307e+02 
       1.662664053989e-04       1.737380619080e+02 
       2.093170028843e-04       2.161209792096e+02 
       2.635144940517e-04       2.687904405307e+02 
       3.317450929377e-04       3.341936046576e+02 
       4.176423277373e-04       4.153151164379e+02 
       5.257805394294e-04       5.157576335349e+02 
       6.619184821145e-04       6.398066356776e+02 
       8.333059976702e-04       7.924611773753e+02 
       1.049070096267e-03       9.794100422575e+02 
       1.320701002944e-03       1.206921081783e+03 
       1.662664053989e-03       1.481530261657e+03 
       2.093170028843e-03       1.809439788503e+03 
       2.635144940517e-03       2.195444392437e+03 
       3.317450929377e-03       2.641418456492e+03 
       4.176423277373e-03       3.144280413665e+03 
       5.257805394294e-03       3.690216557657e+03 
       6.619184821145e-03       4.262427441405e+03 
       8.333059976702e-03       4.823004914790e+03 
       1.049070096267e-02       5.318380427393e+03 
       1.320701002944e-02       5.676565076716e+03 
       1.662664053986e-02       5.810528990203e+03 
       2.093170009789e-02       5.636733048486e+03 
       2.635130920348e-02       5.119216103732e+03 
       3.315563348154e-02       4.338441373602e+03 
       4.115157380763e-02       3.559749192400e+03 
       4.784925191411e-02       3.110078741681e+03 
       5.271460063688e-02       2.882185539862e+03 
       5.673376449429e-02       2.735460324285e+03 
       6.032560480393e-02       2.622019911723e+03 
       6.367738997632e-02       2.521915843189e+03 
       6.688846392493e-02       2.425216444473e+03 
       7.001849067139e-02       2.326705812473e+03 
       7.310670916915e-02       2.223988950349e+03 
       7.618080038695e-02       2.116521891795e+03 
       7.926143286374e-02       2.005254792272e+03 
       8.236479139086e-02       1.892064049364e+03 
       8.550407668587e-02       1.779406878622e+03 
       8.869044158863e-02       1.670169705093e+03 
       9.193360043755e-02       1.567105655495e+03 
       9.524223961042e-02       1.472580711492e+03 
       9.862430209426e-02       1.388477785350e+03 
       1.020871894096e-01       1.315651427434e+03 
       1.056379076311e-01       1.254190200971e+03 
       1.092831745594e-01       1.203117545364e+03 
       1.130294992493e-01       1.160553651656e+03 
       1.168832414596e-01       1.123875165875e+03 
       1.208506562745e-01       1.089913680108e+03 
       1.249379276451e-01       1.055424645990e+03 
       1.291511936071e-01       1.017545581068e+03 
       1.334965652770e-01       9.744239105856e+02 
       1.379801412903e-01       9.256325037467e+02 
       1.426080190527e-01       8.723523633820e+02 
       1.473863039884e-01       8.171221288940e+02 
       1.523211178401e-01       7.632298708952e+02 
       1.574186070002e-01       7.139195546857e+02 
       1.626849518022e-01       6.715462999396e+02 
       1.681263776695e-01       6.370177234925e+02 
       1.737491690001e-01       6.095208528414e+02 
       1.795596866532e-01       5.867677178377e+02 
       1.855643898927e-01       5.656297116752e+02 
       1.917698636422e-01       5.431126985714e+02 
       1.981828519038e-01       5.170664467885e+02 
       2.048102982138e-01       4.874989414333e+02 
       2.116593940331e-01       4.564719249485e+02 
       2.187376360370e-01       4.269226445083e+02 
       2.260528933601e-01       4.011369164310e+02 
       2.336134860059e-01       3.799690021522e+02 
       2.414282758466e-01       3.627014223824e+02 
       2.495067719450e-01       3.472673082419e+02 
       2.578592523525e-01       3.313228312425e+02 
       2.664969051037e-01       3.137744830070e+02 
       2.754319918837e-01       2.951975156042e+02 
       2.846780388456e-01       2.772662365464e+02 
       2.942500603784e-01       2.615915649366e+02 
       3.041648233785e-01       2.483907352260e+02 
       3.144411619124e-01       2.365331387500e+02 
       3.251003552940e-01       2.247052179292e+02 
       3.361665868505e-01       2.123482516845e+02 
       3.476675064906e-01       2.001306997966e+02 
       3.596349283009e-01       1.889758508302e+02 
       3.721057058568e-01       1.790971412507e+02 
       3.851228443516e-01       1.698491288168e+02 
       3.987369326004e-01       1.606227559834e+02 
       4.130080135528e-01       1.515467762675e+02 
       4.280080658909e-01       1.430600685616e+02 
       4.438243528945e-01       1.351921804923e+02 
       4.605640275539e-01       1.276396207669e+02 
       4.783605996542e-01       1.202247503491e+02 
       4.973832351585e-01       1.131337705752e+02 
       5.178504927926e-01       1.064020226166e+02 
       5.400512503036e-01       9.981271458792e+01 
       5.643777403166e-01       9.339473511323e+01 
       5.913799167315e-01       8.713755412620e+01 
       6.218594001039e-01       8.092653727531e+01 
       6.570414345585e-01       7.473085878574e+01 
       6.989116361210e-01       6.842706083913e+01 
       7.509281862497e-01       6.188495530641e+01 
       8.196492253256e-01       5.488754733989e+01 
       9.185761871495e-01       4.713867532231e+01 
       1.075205758626e+00       3.844359989904e+01 
       1.324159152430e+00       2.959524795305e+01 
       1.664400815804e+00       2.230728577745e+01 
       2.095308042487e+00       1.673262659023e+01 
       2.637836365226e+00       1.241896634501e+01 
       3.320839232249e+00       9.060769501474e+00 
       4.180688897961e+00       6.464632828349e+00 
       5.263175492449e+00       4.493576619319e+00 
       6.625945374177e+00       3.035956493183e+00 
       8.341571008711e+00       1.992292412010e+00 
       1.050141571715e+01       1.271674061655e+00 
