# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       1.751871039787e+01 
       1.286842353024e-05       2.170958444698e+01 
       1.620038539195e-05       2.690298501821e+01 
       2.039507685079e-05       3.333871801844e+01 
       2.567588052295e-05       4.131392260801e+01 
       3.232401846053e-05       5.119675477842e+01 
       4.069352825127e-05       6.344334051152e+01 
       5.123011681108e-05       7.861871412996e+01 
       6.449489590266e-05       9.742265989914e+01 
       8.119426338287e-05       1.207215252004e+02 
       1.022175214646e-04       1.495872940731e+02 
       1.286842353024e-04       1.853452275769e+02 
       1.620038539195e-04       2.296314428770e+02 
       2.039507685079e-04       2.844614692863e+02 
       2.567588052295e-04       3.523098963305e+02 
       3.232401846053e-04       4.361992449644e+02 
       4.069352825127e-04       5.397924960571e+02 
       5.123011681108e-04       6.674778767099e+02 
       6.449489590266e-04       8.244272952869e+02 
       8.119426338287e-04       1.016604293660e+03 
       1.022175214646e-03       1.250695776513e+03 
       1.286842353024e-03       1.533927386724e+03 
       1.620038539195e-03       1.873645546612e+03 
       2.039507685079e-03       2.276456927224e+03 
       2.567588052295e-03       2.746851390339e+03 
       3.232401846053e-03       3.285430741546e+03 
       4.069352825127e-03       3.886429218719e+03 
       5.123011681108e-03       4.534770291466e+03 
       6.449489590266e-03       5.196276233450e+03 
       8.119426338287e-03       5.838686162102e+03 
       1.022175214646e-02       6.396673090402e+03 
       1.286842353024e-02       6.793337261944e+03 
       1.620038539188e-02       6.941289952609e+03 
       2.039507649971e-02       6.763714598712e+03 
       2.567566118985e-02       6.234124555817e+03 
       3.229817149245e-02       5.436366223018e+03 
       3.995091183211e-02       4.629316222754e+03 
       4.614850623500e-02       4.134689300251e+03 
       5.069562707856e-02       3.847046077045e+03 
       5.448634098367e-02       3.639035499254e+03 
       5.789044750113e-02       3.466425302105e+03 
       6.107603520613e-02       3.310656923126e+03 
       6.413341073198e-02       3.162786655441e+03 
       6.711730538842e-02       3.018668539739e+03 
       7.006396161673e-02       2.876257605074e+03 
       7.299908617039e-02       2.735564872217e+03 
       7.594196020140e-02       2.597252343205e+03 
       7.890774001772e-02       2.462797641712e+03 
       8.190882836496e-02       2.333897099865e+03 
       8.495573391525e-02       2.212253526201e+03 
       8.805763256100e-02       2.099351245546e+03 
       9.122274659366e-02       1.996103149176e+03 
       9.445860812662e-02       1.902870790679e+03 
       9.777224635766e-02       1.819372794654e+03 
       1.011703231851e-01       1.744498592443e+03 
       1.046592328552e-01       1.676564490691e+03 
       1.082451759639e-01       1.613462291807e+03 
       1.119342148030e-01       1.552837614761e+03 
       1.157323149104e-01       1.492463719721e+03 
       1.196453763041e-01       1.430591464430e+03 
       1.236792569660e-01       1.366347040514e+03 
       1.278397905398e-01       1.299717569625e+03 
       1.321327997996e-01       1.231811904382e+03 
       1.365641071830e-01       1.164481902884e+03 
       1.411395435025e-01       1.099922660222e+03 
       1.458649558367e-01       1.040080620928e+03 
       1.507462155316e-01       9.862556753993e+02 
       1.557892271933e-01       9.385770844713e+02 
       1.609999395305e-01       8.961866353764e+02 
       1.663843588808e-01       8.573353951521e+02 
       1.719485662494e-01       8.199121956622e+02 
       1.776987386750e-01       7.822010968199e+02 
       1.836411757376e-01       7.433536493479e+02 
       1.897823320266e-01       7.036990449420e+02 
       1.961288563992e-01       6.646525690392e+02 
       2.026876388955e-01       6.277822511235e+02 
       2.094658662342e-01       5.943180274534e+02 
       2.164710869095e-01       5.644438169699e+02 
       2.237112870585e-01       5.371783750016e+02 
       2.311949784824e-01       5.112288349747e+02 
       2.389313005063e-01       4.857834535294e+02 
       2.469301377750e-01       4.605723112111e+02 
       2.552022566389e-01       4.358731833871e+02 
       2.637594635217e-01       4.124957552136e+02 
       2.726147896438e-01       3.909983952501e+02 
       2.817827077684e-01       3.711917702538e+02 
       2.912793883519e-01       3.525738117074e+02 
       3.011230047714e-01       3.345763525854e+02 
       3.113341003705e-01       3.170669899551e+02 
       3.219360342412e-01       3.003984554359e+02 
       3.329555283917e-01       2.847484705352e+02 
       3.444233469328e-01       2.701045813284e+02 
       3.563751492009e-01       2.561761482804e+02 
       3.688525749302e-01       2.427735936035e+02 
       3.819046432472e-01       2.299558445573e+02 
       3.955895824707e-01       2.178224483583e+02 
       4.099772611759e-01       2.062827258712e+02 
       4.251524740442e-01       1.952162766709e+02 
       4.412194682476e-01       1.845953061573e+02 
       4.583083124774e-01       1.744194659859e+02 
       4.765840757232e-01       1.646280185937e+02 
       4.962604201820e-01       1.551592157547e+02 
       5.176203692919e-01       1.459665369149e+02 
       5.410492053753e-01       1.370029840350e+02 
       5.670888243479e-01       1.281894039901e+02 
       5.965321020045e-01       1.194457092300e+02 
       6.305965781025e-01       1.106624711053e+02 
       6.712667790617e-01       1.016864162003e+02 
       7.220233146014e-01       9.230090093364e+01 
       7.895187678323e-01       8.216825429368e+01 
       8.875211839151e-01       7.081502631807e+01 
       1.043683886000e+00       5.793398689114e+01 
       1.289668731683e+00       4.479394491197e+01 
       1.621726644273e+00       3.388029708325e+01 
       2.041602638840e+00       2.536605623219e+01 
       2.570225349513e+00       1.868898882275e+01 
       3.235722006501e+00       1.347271515948e+01 
       4.073532659485e+00       9.463252793650e+00 
       5.128273780799e+00       6.459005315822e+00 
       6.456114181286e+00       4.279493020657e+00 
       8.127766204266e+00       2.755757020684e+00 
       1.023225141567e+01       1.730268202991e+00 
