# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.881805216833e+00 
       1.320701002944e-05       1.235622049555e+01 
       1.662664053989e-05       1.545022148256e+01 
       2.093170028843e-05       1.931893763690e+01 
       2.635144940517e-05       2.415632537553e+01 
       3.317450929377e-05       3.020487956997e+01 
       4.176423277373e-05       3.776775347910e+01 
       5.257805394294e-05       4.722388495110e+01 
       6.619184821145e-05       5.904685313012e+01 
       8.333059976702e-05       7.382833427917e+01 
       1.049070096267e-04       9.230719768625e+01 
       1.320701002944e-04       1.154054255020e+02 
       1.662664053989e-04       1.442721245327e+02 
       2.093170028843e-04       1.803368092267e+02 
       2.635144940517e-04       2.253726824082e+02 
       3.317450929377e-04       2.815694868587e+02 
       4.176423277373e-04       3.516132183269e+02 
       5.257805394294e-04       4.387661540534e+02 
       6.619184821145e-04       5.469356027431e+02 
       8.333059976702e-04       6.807152027340e+02 
       1.049070096267e-03       8.453800745122e+02 
       1.320701002944e-03       1.046806300794e+03 
       1.662664053989e-03       1.291213272186e+03 
       2.093170028843e-03       1.584643562284e+03 
       2.635144940517e-03       1.932012340836e+03 
       3.317450929377e-03       2.335740885073e+03 
       4.176423277373e-03       2.793886280596e+03 
       5.257805394294e-03       3.294876206059e+03 
       6.619184821145e-03       3.824219887485e+03 
       8.333059976702e-03       4.348112686396e+03 
       1.049070096267e-02       4.817892384963e+03 
       1.320701002944e-02       5.167172597026e+03 
       1.662664053986e-02       5.314512303729e+03 
       2.093170009789e-02       5.180107306170e+03 
       2.635130920348e-02       4.726597539162e+03 
       3.315563348154e-02       4.024004175907e+03 
       4.115157380763e-02       3.315418311759e+03 
       4.784925191411e-02       2.904664296835e+03 
       5.271460063688e-02       2.696501595385e+03 
       5.673376449429e-02       2.562540853336e+03 
       6.032560480393e-02       2.458881735819e+03 
       6.367738997632e-02       2.367181114926e+03 
       6.688846392493e-02       2.278284082496e+03 
       7.001849067139e-02       2.187376659127e+03 
       7.310670916915e-02       2.092254879283e+03 
       7.618080038695e-02       1.992435563616e+03 
       7.926143286374e-02       1.888832671135e+03 
       8.236479139086e-02       1.783229634186e+03 
       8.550407668587e-02       1.677957955567e+03 
       8.869044158863e-02       1.575756883191e+03 
       9.193360043755e-02       1.479243763245e+03 
       9.524223961042e-02       1.390674043554e+03 
       9.862430209426e-02       1.311849619133e+03 
       1.020871894096e-01       1.243601176789e+03 
       1.056379076311e-01       1.186033899470e+03 
       1.092831745594e-01       1.138241909387e+03 
       1.130294992493e-01       1.098459347906e+03 
       1.168832414596e-01       1.064210316804e+03 
       1.208506562745e-01       1.032496441995e+03 
       1.249379276451e-01       1.000241798366e+03 
       1.291511936071e-01       9.647284859290e+02 
       1.334965652770e-01       9.241938703508e+02 
       1.379801412903e-01       8.782270273990e+02 
       1.426080190527e-01       8.279448694340e+02 
       1.473863039884e-01       7.757573021868e+02 
       1.523211178401e-01       7.247919744993e+02 
       1.574186070002e-01       6.781409490909e+02 
       1.626849518022e-01       6.380556582681e+02 
       1.681263776695e-01       6.054114573374e+02 
       1.737491690001e-01       5.794431236426e+02 
       1.795596866532e-01       5.579757412789e+02 
       1.855643898927e-01       5.380285086647e+02 
       1.917698636422e-01       5.167453232576e+02 
       1.981828519038e-01       4.920724614363e+02 
       2.048102982138e-01       4.640144827548e+02 
       2.116593940331e-01       4.345378302065e+02 
       2.187376360370e-01       4.064492528106e+02 
       2.260528933601e-01       3.819377563469e+02 
       2.336134860059e-01       3.618261010202e+02 
       2.414282758466e-01       3.454328446103e+02 
       2.495067719450e-01       3.307825514765e+02 
       2.578592523525e-01       3.156318674160e+02 
       2.664969051037e-01       2.989327883886e+02 
       2.754319918837e-01       2.812352777235e+02 
       2.846780388456e-01       2.641440735306e+02 
       2.942500603784e-01       2.492059903381e+02 
       3.041648233785e-01       2.366324385156e+02 
       3.144411619124e-01       2.253404152988e+02 
       3.251003552940e-01       2.140695186938e+02 
       3.361665868505e-01       2.022829438328e+02 
       3.476675064906e-01       1.906228203074e+02 
       3.596349283009e-01       1.799774997243e+02 
       3.721057058568e-01       1.705537557379e+02 
       3.851228443516e-01       1.617317344384e+02 
       3.987369326004e-01       1.529255968926e+02 
       4.130080135528e-01       1.442594653739e+02 
       4.280080658909e-01       1.361566920926e+02 
       4.438243528945e-01       1.286466231546e+02 
       4.605640275539e-01       1.214372799903e+02 
       4.783605996542e-01       1.143576733900e+02 
       4.973832351585e-01       1.075880344836e+02 
       5.178504927926e-01       1.011632376320e+02 
       5.400512503036e-01       9.487446482447e+01 
       5.643777403166e-01       8.875036708978e+01 
       5.913799167315e-01       8.278173076137e+01 
       6.218594001039e-01       7.685877044288e+01 
       6.570414345585e-01       7.095327871655e+01 
       6.989116361210e-01       6.494798138082e+01 
       7.509281862497e-01       5.872036434843e+01 
       8.196492253256e-01       5.206601393897e+01 
       9.185761871495e-01       4.470745820816e+01 
       1.075205758626e+00       3.646747626285e+01 
       1.324159152430e+00       2.810571928226e+01 
       1.664400815804e+00       2.123766767401e+01 
       2.095308042487e+00       1.599166618040e+01 
       2.637836365226e+00       1.192916630963e+01 
       3.320839232249e+00       8.756262187234e+00 
       4.180688897961e+00       6.289744970788e+00 
       5.263175492449e+00       4.403195481567e+00 
       6.625945374177e+00       2.995976886777e+00 
       8.341571008711e+00       1.979106119872e+00 
       1.050141571715e+01       1.270631956740e+00 
