# Matter power spectrum P(k) at redshift z=0
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       1.706350452369e+00 
       2.569553872866e-07       2.117182188177e+00 
       3.234876667525e-07       2.626928372107e+00 
       4.072468440767e-07       3.259404271619e+00 
       5.126934008812e-07       4.044159067238e+00 
       6.454427508285e-07       5.017856384801e+00 
       8.125642808763e-07       6.225987211835e+00 
       1.022957821911e-06       7.724995223691e+00 
       1.287827597198e-06       9.584913812767e+00 
       1.621278888122e-06       1.189263801630e+01 
       2.041069191863e-06       1.475598419443e+01 
       2.569553872866e-06       1.830872710715e+01 
       3.234876667525e-06       2.271684967966e+01 
       4.072468440767e-06       2.818629735950e+01 
       5.126934008812e-06       3.497259918857e+01 
       6.454427508285e-06       4.339280476598e+01 
       8.125642808763e-06       5.384029417222e+01 
       1.022957821911e-05       6.680315152976e+01 
       1.287827597198e-05       8.288695821917e+01 
       1.621278888122e-05       1.028430658478e+02 
       2.041069191863e-05       1.276036605945e+02 
       2.569553872866e-05       1.583252386971e+02 
       3.234876667525e-05       1.964424882637e+02 
       4.072468440767e-05       2.437350239351e+02 
       5.126934008812e-05       3.024099535152e+02 
       6.454427508285e-05       3.752038627928e+02 
       8.125642808763e-05       4.655084537895e+02 
       1.022957821911e-04       5.775246789443e+02 
       1.287827597198e-04       7.164505929176e+02 
       1.621278888122e-04       8.887079308686e+02 
       2.041069191863e-04       1.102210963059e+03 
       2.569553872866e-04       1.366677437688e+03 
       3.234876667525e-04       1.693974109212e+03 
       4.072468440767e-04       2.098477620730e+03 
       5.126934008812e-04       2.597416540275e+03 
       6.454427508285e-04       3.211144988776e+03 
       8.125642808763e-04       3.963273471708e+03 
       1.022957821911e-03       4.880495129348e+03 
       1.287827597198e-03       5.991753981626e+03 
       1.621278888122e-03       7.326343932357e+03 
       2.041069191863e-03       8.910658712222e+03 
       2.569553872866e-03       1.076300670145e+04 
       3.234876667525e-03       1.288622702813e+04 
       4.072468440767e-03       1.525815546161e+04 
       5.126934008812e-03       1.781986515700e+04 
       6.454427508285e-03       2.046309147214e+04 
       8.125642808763e-03       2.301874850443e+04 
       1.022957821911e-02       2.524911253847e+04 
       1.287827597198e-02       2.685013181104e+04 
       1.621278888114e-02       2.747762679726e+04 
       2.041069153156e-02       2.682492480492e+04 
       2.569530287153e-02       2.478434758354e+04 
       3.232153204919e-02       2.167652736641e+04 
       3.995683811543e-02       1.851390968576e+04 
       4.610970488753e-02       1.656296188045e+04 
       5.063156207537e-02       1.541308523950e+04 
       5.440636009796e-02       1.457368264183e+04 
       5.779863321893e-02       1.387301232181e+04 
       6.097449944733e-02       1.323908175077e+04 
       6.402337858871e-02       1.263725318534e+04 
       6.699953939711e-02       1.205061065008e+04 
       6.993895559976e-02       1.147221572844e+04 
       7.286716461015e-02       1.090135507160e+04 
       7.580333379123e-02       1.034130419856e+04 
       7.876253885186e-02       9.797714415060e+03 
       8.175712283004e-02       9.277285022040e+03 
       8.479754839646e-02       8.786610805868e+03 
       8.789295473644e-02       8.331189817954e+03 
       9.105153390525e-02       7.914619624252e+03 
       9.428079237939e-02       7.538020044297e+03 
       9.758773704073e-02       7.199723071984e+03 
       1.009790098972e-01       6.895267911900e+03 
       1.044609870885e-01       6.617737799057e+03 
       1.080398524208e-01       6.358464295235e+03 
       1.117216523672e-01       6.108091465198e+03 
       1.155123373595e-01       5.857921086486e+03 
       1.194177928284e-01       5.601355947362e+03 
       1.234438625422e-01       5.335149324461e+03 
       1.275963661951e-01       5.060113451168e+03 
       1.318811127974e-01       4.780995320641e+03 
       1.363039111512e-01       4.505416220989e+03 
       1.408705785239e-01       4.242046760314e+03 
       1.455869485166e-01       3.998444812740e+03 
       1.504588790536e-01       3.779117187792e+03 
       1.554922613740e-01       3.584331501653e+03 
       1.606930308787e-01       3.410039981689e+03 
       1.660671806679e-01       3.249035028343e+03 
       1.716207785921e-01       3.093143443986e+03 
       1.773599886322e-01       2.935878713996e+03 
       1.832910974205e-01       2.774619953475e+03 
       1.894205467181e-01       2.611348476871e+03 
       1.957549726794e-01       2.451475823720e+03 
       2.023012527668e-01       2.301203545869e+03 
       2.090665612381e-01       2.164637361166e+03 
       2.160584342285e-01       2.042031461449e+03 
       2.232848455943e-01       1.929988007554e+03 
       2.307542949023e-01       1.823485830679e+03 
       2.384759092508e-01       1.718652007269e+03 
       2.464595610211e-01       1.614676095565e+03 
       2.547160042153e-01       1.513686111806e+03 
       2.632570327773e-01       1.418747712036e+03 
       2.720956652740e-01       1.331491362185e+03 
       2.812463616111e-01       1.251091581944e+03 
       2.907252791759e-01       1.175216002256e+03 
       3.005505780901e-01       1.101997731246e+03 
       3.107427883356e-01       1.031288550580e+03 
       3.213252556938e-01       9.641808376300e+02 
       3.323246891889e-01       9.014870065799e+02 
       3.437718407223e-01       8.428304000500e+02 
       3.557023588999e-01       7.871761703200e+02 
       3.681578752911e-01       7.339546604291e+02 
       3.811874050902e-01       6.833601419221e+02 
       3.948491794680e-01       6.356346030837e+02 
       4.092130805699e-01       5.905076141662e+02 
       4.243639334864e-01       5.475307090288e+02 
       4.404060423059e-01       5.065692329931e+02 
       4.574695746970e-01       4.676256462893e+02 
       4.757197662849e-01       4.304977470234e+02 
       4.953705568552e-01       3.949403560695e+02 
       5.167054340196e-01       3.608274677959e+02 
       5.401104681337e-01       3.279746168828e+02 
       5.661289276398e-01       2.961490316642e+02 
       5.955561670784e-01       2.651238097278e+02 
       6.296144217435e-01       2.346010485132e+02 
       6.702976636371e-01       2.042114992406e+02 
       7.211068934782e-01       1.734649542363e+02 
       7.887417693846e-01       1.417229507630e+02 
       8.870782357358e-01       1.084091510973e+02 
       1.043918098285e+00       7.439379482784e+01 
       1.290591801574e+00       4.515721702736e+01 
       1.622976670872e+00       2.607305314098e+01 
       2.043178348442e+00       1.487547129302e+01 
       2.572209058721e+00       8.415167619373e+00 
       3.238219348437e+00       4.724279404671e+00 
       4.076676626711e+00       2.633896473976e+00 
       5.132231801033e+00       1.459233900528e+00 
       6.461097033539e+00       8.038111864037e-01 
       8.134039243590e+00       4.404510805856e-01 
       1.024014870429e+01       2.401826615371e-01 
