# Matter power spectrum P(k) at redshift z=2
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       1.632074807709e-01 
       2.657429515977e-07       2.043007969948e-01 
       3.345505547716e-07       2.557408241612e-01 
       4.211741949317e-07       3.201327164683e-01 
       5.302268967915e-07       4.007375686223e-01 
       6.675161143876e-07       5.016375723738e-01 
       8.403529991847e-07       6.279427566439e-01 
       1.057941745551e-06       7.860497820462e-01 
       1.331869747672e-06       9.839658955979e-01 
       1.676724670544e-06       1.231714451499e+00 
       2.110871296330e-06       1.541842536028e+00 
       2.657429515977e-06       1.930056400203e+00 
       3.345505547716e-06       2.416016880953e+00 
       4.211741949317e-06       3.024335085830e+00 
       5.302268967915e-06       3.785818752429e+00 
       6.675161143876e-06       4.739032377812e+00 
       8.403529991847e-06       5.932250075292e+00 
       1.057941745551e-05       7.425899946410e+00 
       1.331869747672e-05       9.295623547772e+00 
       1.676724670544e-05       1.163610497020e+01 
       2.110871296330e-05       1.456586259420e+01 
       2.657429515977e-05       1.823324450106e+01 
       3.345505547716e-05       2.282392782406e+01 
       4.211741949317e-05       2.857029517703e+01 
       5.302268967915e-05       3.576314982074e+01 
       6.675161143876e-05       4.476633685179e+01 
       8.403529991847e-05       5.603495916213e+01 
       1.057941745551e-04       7.013800914997e+01 
       1.331869747672e-04       8.778636230889e+01 
       1.676724670544e-04       1.098671598589e+02 
       2.110871296330e-04       1.374855650614e+02 
       2.657429515977e-04       1.720145633146e+02 
       3.345505547716e-04       2.151526318072e+02 
       4.211741949317e-04       2.689873474146e+02 
       5.302268967915e-04       3.360599259737e+02 
       6.675161143876e-04       4.194212905391e+02 
       8.403529991847e-04       5.226658076109e+02 
       1.057941745551e-03       6.499266850429e+02 
       1.331869747672e-03       8.058136903877e+02 
       1.676724670544e-03       9.952435410160e+02 
       2.110871296330e-03       1.223038364710e+03 
       2.657429515977e-03       1.493182034294e+03 
       3.345505547716e-03       1.807770436511e+03 
       4.211741949317e-03       2.165551512673e+03 
       5.302268967915e-03       2.559919484840e+03 
       6.675161143876e-03       2.976472505734e+03 
       8.403529991847e-03       3.390305173670e+03 
       1.057941745551e-02       3.763235464826e+03 
       1.331869747672e-02       4.042104475141e+03 
       1.676724670541e-02       4.161036712292e+03 
       2.110871279060e-02       4.054327641622e+03 
       2.657416457118e-02       3.689653380582e+03 
       3.343707882813e-02       3.122127953960e+03 
       4.152211904092e-02       2.549234456571e+03 
       4.833376374927e-02       2.219683145069e+03 
       5.327463162313e-02       2.057062027385e+03 
       5.734984110657e-02       1.955321609989e+03 
       6.098877572476e-02       1.878291180259e+03 
       6.438288605080e-02       1.810792774748e+03 
       6.763351880154e-02       1.745160530969e+03 
       7.080144830142e-02       1.677292428843e+03 
       7.392659797945e-02       1.605214084790e+03 
       7.703710611063e-02       1.528441103045e+03 
       8.015396694590e-02       1.447614327024e+03 
       8.329360987197e-02       1.364216795318e+03 
       8.646942775766e-02       1.280301296635e+03 
       8.969273041151e-02       1.198209336169e+03 
       9.297336485308e-02       1.120289662396e+03 
       9.632013300448e-02       1.048635481255e+03 
       9.974108110835e-02       9.848618741341e+02 
       1.032437050295e-01       9.299389567645e+02 
       1.068350986811e-01       8.840862830106e+02 
       1.105220629428e-01       8.467287798763e+02 
       1.143111864728e-01       8.165154203439e+02 
