# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       2.612044603689e+01 
       1.289417734233e-05       3.258214394203e+01 
       1.623280752044e-05       4.064233031666e+01 
       2.043589389225e-05       5.069636786841e+01 
       2.572726613368e-05       6.323741107984e+01 
       3.238870911169e-05       7.888050633147e+01 
       4.077496895591e-05       9.839265025698e+01 
       5.133264458372e-05       1.227302380371e+02 
       6.462397072104e-05       1.530854875264e+02 
       8.135675895176e-05       1.909440917002e+02 
       1.024220912656e-04       2.381563989655e+02 
       1.289417734233e-04       2.970248180082e+02 
       1.623280752044e-04       3.704102382764e+02 
       2.043589389225e-04       4.618597219067e+02 
       2.572726613368e-04       5.757562710352e+02 
       3.238870911169e-04       7.174883561927e+02 
       4.077496895591e-04       8.936312111384e+02 
       5.133264458372e-04       1.112123882039e+03 
       6.462397072104e-04       1.382417344163e+03 
       8.135675895176e-04       1.715561000827e+03 
       1.024220912656e-03       2.124172914641e+03 
       1.289417734233e-03       2.622158450019e+03 
       1.623280752044e-03       3.223929133005e+03 
       2.043589389225e-03       3.942937862125e+03 
       2.572726613368e-03       4.789368477509e+03 
       3.238870911169e-03       5.766806226775e+03 
       4.077496895591e-03       6.867686422227e+03 
       5.133264458372e-03       8.067631383304e+03 
       6.462397072104e-03       9.318769905171e+03 
       8.135675895176e-03       1.054521608564e+04 
       1.024220912656e-02       1.163492773230e+04 
       1.289417734233e-02       1.244322580052e+04 
       1.623280752037e-02       1.280031608631e+04 
       2.043589355198e-02       1.255041704280e+04 
       2.572705172181e-02       1.162861347402e+04 
       3.236326509313e-02       1.018005682710e+04 
       4.003918853166e-02       8.691178357941e+03 
       4.626623601487e-02       7.777757472643e+03 
       5.083238401997e-02       7.250219449784e+03 
       5.463717159921e-02       6.870493730413e+03 
       5.805306336068e-02       6.555338044275e+03 
       6.124921148646e-02       6.269677887141e+03 
       6.431643398836e-02       5.996591985747e+03 
       6.730974599478e-02       5.727992322786e+03 
       7.026556481820e-02       5.460119453274e+03 
       7.320971386785e-02       5.192795172906e+03 
       7.616155720792e-02       4.928249313804e+03 
       7.913631325691e-02       4.669238585748e+03 
       8.214643342447e-02       4.419595883822e+03 
       8.520246602838e-02       4.183117577111e+03 
       8.831362038246e-02       3.963080356688e+03 
       9.148814780847e-02       3.761819639346e+03 
       9.473360630124e-02       3.580481777639e+03 
       9.805704865610e-02       3.418681744075e+03 
       1.014651587011e-01       3.274744794344e+03 
       1.049643513909e-01       3.145248908914e+03 
       1.085608471376e-01       3.025871322260e+03 
       1.122607274013e-01       2.911863386773e+03 
       1.160699764232e-01       2.798371017324e+03 
       1.199945125973e-01       2.681443283576e+03 
       1.240402120579e-01       2.558791093313e+03 
       1.282129264543e-01       2.430084738123e+03 
       1.325184964778e-01       2.297427804799e+03 
       1.369627624384e-01       2.164590360033e+03 
       1.415515730083e-01       2.036398602044e+03 
       1.462907931399e-01       1.917199978862e+03 
       1.511863120881e-01       1.810209025831e+03 
       1.562440524252e-01       1.716220505483e+03 
       1.614699809048e-01       1.633667463552e+03 
       1.668701220164e-01       1.559031998618e+03 
       1.724505750575e-01       1.487651285007e+03 
       1.782175355431e-01       1.415466525965e+03 
       1.841773217696e-01       1.340271320772e+03 
       1.903364073524e-01       1.262430907482e+03 
       1.967014605713e-01       1.184816707083e+03 
       2.032793913928e-01       1.111095069593e+03 
       2.100774070929e-01       1.044318014079e+03 
       2.171030775074e-01       9.853345342764e+02 
       2.243644110791e-01       9.322205998509e+02 
       2.318699430890e-01       8.820887010720e+02 
       2.396288377602e-01       8.328781168824e+02 
       2.476510063355e-01       7.836226356790e+02 
       2.559472437890e-01       7.348532396153e+02 
       2.645293875679e-01       6.884875066532e+02 
       2.734105027496e-01       6.460475468079e+02 
       2.826050992878e-01       6.073698949698e+02 
       2.921293887468e-01       5.713398139497e+02 
       3.020015902108e-01       5.365022659867e+02 
       3.122422981339e-01       5.023986300147e+02 
       3.228749290775e-01       4.698436027705e+02 
       3.339262700223e-01       4.393701639959e+02 
       3.454271589403e-01       4.111243584884e+02 
       3.574133396075e-01       3.844089904663e+02 
       3.699265488609e-01       3.587179078040e+02 
       3.830159181910e-01       3.341362706728e+02 
       3.967398068100e-01       3.110165944772e+02 
       4.111682368743e-01       2.891846995996e+02 
       4.263861846783e-01       2.683687513247e+02 
       4.424981139783e-01       2.484798769921e+02 
       4.596343541187e-01       2.295628549112e+02 
       4.779602908352e-01       2.115275080989e+02 
       4.976899751305e-01       1.942431770529e+02 
       5.191069124673e-01       1.776196082198e+02 
       5.425969879707e-01       1.616210075096e+02 
       5.687028551487e-01       1.461016805648e+02 
       5.982183376587e-01       1.309637127739e+02 
       6.323621275811e-01       1.160547614882e+02 
       6.731200191009e-01       1.011877172444e+02 
       7.239735439065e-01       8.613409897111e+01 
       7.915742900658e-01       7.057112891361e+01 
       8.896846329447e-01       5.420481358847e+01 
       1.045969178683e+00       3.741604371552e+01 
       1.292272967735e+00       2.285685344282e+01 
       1.624969892044e+00       1.326825344938e+01 
       2.045684853590e+00       7.609915283922e+00 
       2.575364550144e+00       4.327766148919e+00 
       3.242191876770e+00       2.442475297255e+00 
       4.081677743578e+00       1.369003569670e+00 
       5.138527834145e+00       7.624571627335e-01 
       6.469023269617e+00       4.222423142221e-01 
       8.144017783608e+00       2.325901759552e-01 
       1.025271094189e+01       1.275091485817e-01 
