# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       1.546693225135e+01 
       1.303204412451e-05       1.920408302481e+01 
       1.640637151597e-05       2.384419337006e+01 
       2.065439801679e-05       2.960541218741e+01 
       2.600234652865e-05       3.675857671894e+01 
       3.273501481120e-05       4.563990897058e+01 
       4.121094200127e-05       5.666679207330e+01 
       5.188150212938e-05       7.035724986395e+01 
       6.531494143273e-05       8.735412053907e+01 
       8.222663953951e-05       1.084548333548e+02 
       1.035172060427e-04       1.346480737711e+02 
       1.303204412451e-04       1.671586316606e+02 
       1.640637151597e-04       2.075017923707e+02 
       2.065439801679e-04       2.575483846968e+02 
       2.600234652865e-04       3.196008322166e+02 
       3.273501481120e-04       3.964788085676e+02 
       4.121094200127e-04       4.916098438634e+02 
       5.188150212938e-04       6.091149704551e+02 
       6.531494143273e-04       7.538728945968e+02 
       8.222663953951e-04       9.315408336861e+02 
       1.035172060427e-03       1.148508156015e+03 
       1.303204412451e-03       1.411745446885e+03 
       1.640637151597e-03       1.728441705527e+03 
       2.065439801679e-03       2.105201669466e+03 
       2.600234652865e-03       2.546876041266e+03 
       3.273501481120e-03       3.054777216971e+03 
       4.121094200127e-03       3.624385659700e+03 
       5.188150212938e-03       4.242411523673e+03 
       6.531494143273e-03       4.883458419019e+03 
       8.222663953951e-03       5.506814916565e+03 
       1.035172060427e-02       6.053207883880e+03 
       1.303204412451e-02       6.445093979097e+03 
       1.640637151592e-02       6.591301503491e+03 
       2.065439774456e-02       6.407325265067e+03 
       2.600216435881e-02       5.860313672112e+03 
       3.271231204818e-02       5.036548019905e+03 
       4.052413694565e-02       4.212479588790e+03 
       4.693931573114e-02       3.725583081654e+03 
       5.162539406495e-02       3.460935444653e+03 
       5.551716379003e-02       3.279306595580e+03 
       5.900499103347e-02       3.132771740797e+03 
       6.226507871758e-02       3.001216424252e+03 
       6.539159178965e-02       2.874777210640e+03 
       6.844138304646e-02       2.748462048199e+03 
       7.145199159061e-02       2.620146888470e+03 
       7.444998300446e-02       2.489544357903e+03 
       7.745524486188e-02       2.357679856809e+03 
       8.048338498573e-02       2.226444692299e+03 
       8.354715786648e-02       2.098253034475e+03 
       8.665735720218e-02       1.975661094207e+03 
       8.982339796941e-02       1.861043778238e+03 
       9.305370918791e-02       1.756330972007e+03 
       9.635600652381e-02       1.662791735016e+03 
       9.973748592883e-02       1.580813306250e+03 
       1.032049637883e-01       1.509873518413e+03 
       1.067649798502e-01       1.448503389397e+03 
       1.104238736388e-01       1.394445528537e+03 
       1.141878415935e-01       1.344904149455e+03 
       1.180629799606e-01       1.296752605036e+03 
       1.220553170356e-01       1.247106949306e+03 
       1.261708374043e-01       1.193782309533e+03 
       1.304155002085e-01       1.135776648411e+03 
       1.347952530382e-01       1.073493606814e+03 
       1.393160427801e-01       1.008815607573e+03 
       1.439838245658e-01       9.444955928640e+02 
       1.488045698458e-01       8.836518640376e+02 
       1.537842745407e-01       8.289001564270e+02 
       1.589289681744e-01       7.817333867477e+02 
       1.642447248615e-01       7.420776127201e+02 
       1.697376770076e-01       7.083857554473e+02 
       1.754140325638e-01       6.779385738422e+02 
       1.812800966706e-01       6.477586687755e+02 
       1.873422985241e-01       6.156193002948e+02 
       1.936072242968e-01       5.806464436442e+02 
       2.000816569641e-01       5.437652907017e+02 
       2.067726239161e-01       5.073468611406e+02 
       2.136874532979e-01       4.740037814083e+02 
       2.208338401153e-01       4.451095674825e+02 
       2.282199232938e-01       4.204246481812e+02 
       2.358543750942e-01       3.985151771241e+02 
       2.437465045919e-01       3.775370258680e+02 
       2.519063773455e-01       3.559381758516e+02 
       2.603449539391e-01       3.334789736852e+02 
       2.690742508338e-01       3.113065808225e+02 
       2.781075279504e-01       2.908182195413e+02 
       2.874595087171e-01       2.727361941432e+02 
       2.971466400481e-01       2.566805017339e+02 
       3.071874020314e-01       2.414170014570e+02 
       3.176026802077e-01       2.261813542860e+02 
       3.284162175355e-01       2.111035172218e+02 
       3.396551689232e-01       1.968314098831e+02 
       3.513507892646e-01       1.838746891488e+02 
       3.635392972839e-01       1.719403666770e+02 
       3.762629738179e-01       1.604969858157e+02 
       3.895715769839e-01       1.493128447527e+02 
       4.035241921019e-01       1.387204712623e+02 
       4.181916880034e-01       1.288432072441e+02 
       4.336600347844e-01       1.195241022779e+02 
       4.500348707461e-01       1.105812415886e+02 
       4.674479231389e-01       1.020160306942e+02 
       4.860662527521e-01       9.390670194107e+01 
       5.061059295495e-01       8.617347479747e+01 
       5.278529012010e-01       7.870964509918e+01 
       5.516960023204e-01       7.154707774269e+01 
       5.781814016066e-01       6.461416269548e+01 
       6.081069408844e-01       5.785518844878e+01 
       6.426953626355e-01       5.121566376993e+01 
       6.839348043305e-01       4.461312017279e+01 
       7.353018462212e-01       3.794091668848e+01 
       8.034194128875e-01       3.106309825182e+01 
       9.019647926930e-01       2.385274520938e+01 
       1.058581881761e+00       1.646748569025e+01 
       1.306270973703e+00       1.003930027423e+01 
       1.642335729102e+00       5.800056575025e+00 
       2.067541162542e+00       3.309732845885e+00 
       2.602879987320e+00       1.872774618906e+00 
       3.276831759833e+00       1.051685758069e+00 
       4.125286772627e+00       5.865442656260e-01 
       5.193428348999e+00       3.250811662127e-01 
       6.538138922887e+00       1.791441585149e-01 
       8.231029235863e+00       9.820170347684e-02 
       1.036225187025e+01       5.357675064281e-02 
