# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041890180820e-07       3.544043257963e-01 
       2.570587436727e-07       4.412543642564e-01 
       3.236177847335e-07       5.493878029056e-01 
       4.074106529095e-07       6.840203345504e-01 
       5.128996239834e-07       8.516458049909e-01 
       6.457023703324e-07       1.060349436446e+00 
       8.128911224672e-07       1.320197808024e+00 
       1.023369291096e-06       1.643724404748e+00 
       1.288345606210e-06       2.046534153698e+00 
       1.621931022832e-06       2.548056106350e+00 
       2.041890180820e-06       3.172480567084e+00 
       2.570587436727e-06       3.949925868947e+00 
       3.236177847335e-06       4.917891064660e+00 
       4.074106529095e-06       6.123064586566e+00 
       5.128996239834e-06       7.623576081856e+00 
       6.457023703324e-06       9.491799981143e+00 
       8.128911224672e-06       1.181784590062e+01 
       1.023369291096e-05       1.471390400386e+01 
       1.288345606210e-05       1.831965444075e+01 
       1.621931022832e-05       2.280900086650e+01 
       2.041890180820e-05       2.839845099964e+01 
       2.570587436727e-05       3.535754485037e+01 
       3.236177847335e-05       4.402182654317e+01 
       4.074106529095e-05       5.480897143868e+01 
       5.128996239834e-05       6.823881896849e+01 
       6.457023703324e-05       8.495822327162e+01 
       8.128911224672e-05       1.057718141489e+02 
       1.023369291096e-04       1.316799437228e+02 
       1.288345606210e-04       1.639252431616e+02 
       1.621931022832e-04       2.040492481780e+02 
       2.041890180820e-04       2.539603162839e+02 
       2.570587436727e-04       3.160132696685e+02 
       3.236177847335e-04       3.930993950047e+02 
       4.074106529095e-04       4.887420033357e+02 
       5.128996239834e-04       6.071872410919e+02 
       6.457023703324e-04       7.534728529127e+02 
       8.128911224672e-04       9.334519228600e+02 
       1.023369291096e-03       1.153746345050e+03 
       1.288345606210e-03       1.421590118315e+03 
       1.621931022832e-03       1.744448853176e+03 
       2.041890180820e-03       2.129213431911e+03 
       2.570587436727e-03       2.580908208523e+03 
