# Matter power spectrum P(k) at redshift z=2
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       9.267883118907e+00 
       1.326579704646e-05       1.156058347616e+01 
       1.670064900950e-05       1.442043921110e+01 
       2.102487143151e-05       1.798773393401e+01 
       2.646874492483e-05       2.243743947220e+01 
       3.332217560417e-05       2.798776694038e+01 
       4.195013364436e-05       3.491083837288e+01 
       5.281208927305e-05       4.354593435592e+01 
       6.648648123578e-05       5.431597479285e+01 
       8.370152076850e-05       6.774789487510e+01 
       1.053739715013e-04       8.449782222799e+01 
       1.326579704646e-04       1.053818778889e+02 
       1.670064900950e-04       1.314135369825e+02 
       2.102487143151e-04       1.638481075472e+02 
       2.646874492483e-04       2.042341750153e+02 
       3.332217560417e-04       2.544701978735e+02 
       4.195013364436e-04       3.168613303136e+02 
       5.281208927305e-04       3.941664930838e+02 
       6.648648123578e-04       4.896191147716e+02 
       8.370152076850e-04       6.068997418796e+02 
       1.053739715013e-03       7.500400901986e+02 
       1.326579704646e-03       9.232410771193e+02 
       1.670064900950e-03       1.130548893884e+03 
       2.102487143151e-03       1.375225171944e+03 
       2.646874492483e-03       1.658710072322e+03 
       3.332217560417e-03       1.979393562483e+03 
       4.195013364436e-03       2.331110605506e+03 
       5.281208927305e-03       2.701465472744e+03 
       6.648648123578e-03       3.069123971965e+03 
       8.370152076850e-03       3.407129813195e+03 
       1.053739715013e-02       3.676419618292e+03 
       1.326579704646e-02       3.831394333785e+03 
       1.670064900950e-02       3.822870346727e+03 
       2.102487141995e-02       3.609889604495e+03 
       2.646872767019e-02       3.184078583078e+03 
       3.331803992060e-02       2.605295145170e+03 
       4.172858277667e-02       2.027565151416e+03 
       4.991830310284e-02       1.663221206961e+03 
       5.579287659725e-02       1.497840386026e+03 
       6.044075526188e-02       1.402118879689e+03 
       6.450056987975e-02       1.331822363721e+03 
       6.823998740442e-02       1.271017177610e+03 
       7.179321842462e-02       1.212654477230e+03 
       7.523769262380e-02       1.153434042510e+03 
       7.862283105919e-02       1.092099901442e+03 
       8.198268675727e-02       1.028663629152e+03 
       8.534219972418e-02       9.639601140185e+02 
       8.872058327510e-02       8.993659629678e+02 
       9.213328969949e-02       8.365011277304e+02 
       9.559321630019e-02       7.770157016679e+02 
       9.911147936401e-02       7.223682579847e+02 
       1.026979295233e-01       6.736864902561e+02 
       1.063615055441e-01       6.316235204239e+02 
       1.101104833846e-01       5.963206074800e+02 
       1.139526551573e-01       5.673692998352e+02 
       1.178954598362e-01       5.438553042668e+02 
       1.219460799061e-01       5.244199399324e+02 
       1.261115134483e-01       5.073872653032e+02 
       1.303986281856e-01       4.909516096484e+02 
       1.348142020947e-01       4.734142238550e+02 
       1.393649539387e-01       4.534840657072e+02 
       1.440575662398e-01       4.305735525983e+02 
       1.488987026606e-01       4.049140208567e+02 
       1.538950213931e-01       3.775587559081e+02 
       1.590531859101e-01       3.501326392636e+02 
       1.643798742778e-01       3.243850047401e+02 
       1.698817881222e-01       3.017862438875e+02 
       1.755656622826e-01       2.831270072995e+02 
       1.814382761413e-01       2.683861108118e+02 
       1.875064675972e-01       2.567319512133e+02 
       1.937771506308e-01       2.467437800140e+02 
       2.002573374012e-01       2.368029938600e+02 
       2.069541658046e-01       2.256344865383e+02 
       2.138749334282e-01       2.127483385690e+02 
       2.210271388404e-01       1.986233848258e+02 
       2.284185311862e-01       1.844426480258e+02 
       2.360571691104e-01       1.715561801321e+02 
       2.439514901215e-01       1.607652010529e+02 
       2.521103916456e-01       1.519652219966e+02 
       2.605433252357e-01       1.444470839186e+02 
       2.692604056908e-01       1.373289448086e+02 
       2.782725372560e-01       1.298659753483e+02 
       2.875915596286e-01       1.218296072650e+02 
       2.972304172418e-01       1.137278182455e+02 
       3.072033562834e-01       1.062752339437e+02 
       3.175261552155e-01       9.981994968768e+01 
       3.282163962865e-01       9.424780025478e+01 
       3.392937878269e-01       8.903040846839e+01 
       3.507805501912e-01       8.374697039068e+01 
       3.627018823645e-01       7.845899081884e+01 
       3.750865319271e-01       7.341722979322e+01 
       3.879674989249e-01       6.887947325150e+01 
       4.013829152204e-01       6.476233045640e+01 
       4.153771566094e-01       6.082154102001e+01 
       4.300022677639e-01       5.694815412132e+01 
       4.453198136552e-01       5.326610375293e+01 
       4.614033216677e-01       4.984797453340e+01 
       4.783415563210e-01       4.663237847153e+01 
       4.962429908354e-01       4.354293907650e+01 
       5.152420373783e-01       4.058848277766e+01 
       5.355079265062e-01       3.778193463128e+01 
       5.572576910878e-01       3.511009812636e+01 
       5.807757167285e-01       3.252993708054e+01 
       6.064441913081e-01       3.005017293967e+01 
       6.347924297578e-01       2.764993727844e+01 
       6.665805378431e-01       2.530584508619e+01 
       7.029492286276e-01       2.300082686833e+01 
       7.457057886926e-01       2.070165017474e+01 
       7.979117827697e-01       1.837349371584e+01 
       8.651906905292e-01       1.596137084331e+01 
       9.588158376137e-01       1.339635256872e+01 
       1.102397770431e+00       1.062707228473e+01 
       1.335158463816e+00       7.830161052829e+00 
       1.672577776518e+00       5.564569406835e+00 
       2.105383509959e+00       3.991906986572e+00 
       2.650519003997e+00       2.896595368577e+00 
       3.336805726639e+00       2.112157352082e+00 
       4.200789523485e+00       1.536471864364e+00 
       5.288480680714e+00       1.107012633021e+00 
       6.657802718734e+00       7.848382389512e-01 
       8.381677029326e+00       5.446716346753e-01 
       1.055190620567e+01       3.687280020273e-01 
