# Matter power spectrum P(k) at redshift z=2
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041436058395e-07       2.294162120409e-01 
       2.570015730467e-07       2.861700006008e-01 
       3.235458111795e-07       3.569637405713e-01 
       4.073200435735e-07       4.452706843703e-01 
       5.127855535877e-07       5.554233094917e-01 
       6.455587642126e-07       6.928258767619e-01 
       8.127103330736e-07       8.642195712885e-01 
       1.023141690734e-06       1.078013234718e+00 
       1.288059074331e-06       1.344695914892e+00 
       1.621570300568e-06       1.677351472416e+00 
       2.041436058395e-06       2.092300488565e+00 
       2.570015730467e-06       2.609900966355e+00 
       3.235458111795e-06       3.255547103880e+00 
       4.073200435735e-06       4.060915124528e+00 
       5.127855535877e-06       5.065517268648e+00 
       6.455587642126e-06       6.318640142099e+00 
       8.127103330736e-06       7.881762425411e+00 
       1.023141690734e-05       9.831570389184e+00 
       1.288059074331e-05       1.226371881037e+01 
       1.621570300568e-05       1.529752110283e+01 
       2.041436058395e-05       1.908179742016e+01 
       2.570015730467e-05       2.380216491190e+01 
       3.235458111795e-05       2.969012248135e+01 
       4.073200435735e-05       3.703436519740e+01 
       5.127855535877e-05       4.619486257214e+01 
       6.455587642126e-05       5.762035042669e+01 
       8.127103330736e-05       7.187001340584e+01 
       1.023141690734e-04       8.964026315879e+01 
       1.288059074331e-04       1.117976147289e+02 
       1.621570300568e-04       1.394186691576e+02 
       2.041436058395e-04       1.738379980944e+02 
       2.570015730467e-04       2.167040679030e+02 
       3.235458111795e-04       2.700418525708e+02 
       4.073200435735e-04       3.363179232704e+02 
       5.127855535877e-04       4.184990703535e+02 
       6.455587642126e-04       5.200891965205e+02 
       8.127103330736e-04       6.451237797636e+02 
       1.023141690734e-03       7.981008890120e+02 
       1.288059074331e-03       9.838271411009e+02 
       1.621570300568e-03       1.207116586765e+03 
       2.041436058395e-03       1.472181903218e+03 
       2.570015730467e-03       1.781620142367e+03 
       3.235458111795e-03       2.135121261669e+03 
       4.073200435735e-03       2.527829418712e+03 
       5.127855535877e-03       2.948437614703e+03 
       6.455587642126e-03       3.374903675422e+03 
       8.127103330736e-03       3.781762193815e+03 
       1.023141690734e-02       4.127632837809e+03 
       1.288059074331e-02       4.363781357476e+03 
       1.621570300566e-02       4.437276177072e+03 
       2.041436047311e-02       4.303184972281e+03 
       2.570006425824e-02       3.948540364388e+03 
       3.234063433933e-02       3.425127963281e+03 
       4.023359209588e-02       2.881736394020e+03 
       4.703445649311e-02       2.530137945985e+03 
       5.194269084604e-02       2.331375941410e+03 
       5.596661581687e-02       2.190620581584e+03 
       5.954831492374e-02       2.075143210303e+03 
       6.288287730624e-02       1.971999223510e+03 
       6.607273452048e-02       1.875232952297e+03 
       6.917895344992e-02       1.782036000864e+03 
       7.224147401598e-02       1.691282713597e+03 
       7.528834847808e-02       1.602838562113e+03 
       7.834044700900e-02       1.517161175938e+03 
       8.141406224077e-02       1.435025544807e+03 
       8.452244777639e-02       1.357310501381e+03 
       8.767677553556e-02       1.284825413563e+03 
       9.088675724967e-02       1.218171050647e+03 
       9.416106225191e-02       1.157636619862e+03 
       9.750760654923e-02       1.103136008545e+03 
       1.009337576383e-01       1.054187216356e+03 
       1.044464824421e-01       1.009938435277e+03 
       1.080524557907e-01       9.692437550356e+02 
       1.117581408679e-01       9.307892891529e+02 
       1.155698493244e-01       8.932625464975e+02 
       1.194937863884e-01       8.555473686431e+02 
       1.235360847731e-01       8.169115955245e+02 
       1.277028301696e-01       7.771434460692e+02 
       1.320000804446e-01       7.365928913168e+02 
       1.364338802167e-01       6.960901575040e+02 
       1.410102721878e-01       6.567468117723e+02 
       1.457353064109e-01       6.196803839933e+02 
       1.506150485496e-01       5.857315495324e+02 
       1.556555881028e-01       5.552483878535e+02 
       1.608630475173e-01       5.279978564047e+02 
       1.662435930811e-01       5.032353706877e+02 
       1.718034484676e-01       4.799264267212e+02 
       1.775489117897e-01       4.570687967646e+02 
       1.834863770139e-01       4.340162906408e+02 
       1.896223605770e-01       4.106788579211e+02 
       1.959635340554e-01       3.875031966770e+02 
       2.025167637447e-01       3.652295681887e+02 
       2.092891580423e-01       3.445324007772e+02 
       2.162881235785e-01       3.257146200346e+02 
       2.235214311387e-01       3.085990675025e+02 
       2.309972925599e-01       2.926624072862e+02 
       2.387244499983e-01       2.773350280126e+02 
       2.467122792604e-01       2.622982662180e+02 
       2.549709092973e-01       2.476042944237e+02 
       2.635113605148e-01       2.335529790955e+02 
       2.723457052865e-01       2.204267631142e+02 
       2.814872550258e-01       2.082811514235e+02 
       2.909507794657e-01       1.969334598733e+02 
       3.007527654910e-01       1.861313961400e+02 
       3.109117251411e-01       1.757433024566e+02 
       3.214485654417e-01       1.658082836276e+02 
       3.323870368490e-01       1.564257405289e+02 
       3.437542827446e-01       1.476172199585e+02 
       3.555815202814e-01       1.393014173231e+02 
       3.679048939543e-01       1.313831076163e+02 
       3.807665591386e-01       1.238322857374e+02 
       3.942160759421e-01       1.166644281106e+02 
       4.083122280050e-01       1.098723072189e+02 
       4.231254327730e-01       1.034116917738e+02 
       4.387409900883e-01       9.724432843083e+01 
       4.552635432750e-01       9.135641516615e+01 
       4.728233343143e-01       8.573152474651e+01 
       4.915851828540e-01       8.033898439700e+01 
       5.117617232096e-01       7.515145428716e+01 
       5.336335234732e-01       7.014542659495e+01 
       5.575807628936e-01       6.528981500181e+01 
       5.841352008929e-01       6.055032701136e+01 
       6.140696517236e-01       5.588697346578e+01 
       6.485610529271e-01       5.124899487373e+01 
       6.895082051027e-01       4.656913958422e+01 
       7.402000408505e-01       4.175328101608e+01 
       8.068352383363e-01       3.666388789680e+01 
       9.021170965636e-01       3.111514904310e+01 
       1.052143605683e+00       2.500600405737e+01 
       1.292033665196e+00       1.890256779772e+01 
       1.623339753355e+00       1.401437434636e+01 
       2.043597069310e+00       1.042532354833e+01 
       2.572736009930e+00       7.742799751979e+00 
       3.238882740579e+00       5.699024414193e+00 
       4.077511787936e+00       4.129773255122e+00 
       5.133283206723e+00       2.930531711386e+00 
       6.462420674880e+00       2.028551608783e+00 
       8.135705609310e+00       1.366555493779e+00 
       1.024224653444e+01       8.951143634302e-01 
