# Matter power spectrum P(k) at redshift z=2
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091933394996e-07       2.129152247591e-01 
       2.633588110741e-07       2.654218775341e-01 
       3.315490996811e-07       3.308771044024e-01 
       4.173955868460e-07       4.124741306485e-01 
       5.254699110511e-07       5.141936570028e-01 
       6.615274241555e-07       6.409980576371e-01 
       8.328136848681e-07       7.990734686950e-01 
       1.048450311170e-06       9.961315776006e-01 
       1.319920739736e-06       1.241785835480e+00 
       1.661681760808e-06       1.548020446154e+00 
       2.091933394996e-06       1.929775009369e+00 
       2.633588110741e-06       2.405673337603e+00 
       3.315490996811e-06       2.998932000040e+00 
       4.173955868460e-06       3.738492902727e+00 
       5.254699110511e-06       4.660435146451e+00 
       6.615274241555e-06       5.809735001541e+00 
       8.328136848681e-06       7.242459796961e+00 
       1.048450311170e-05       9.028502612168e+00 
       1.319920739736e-05       1.125499093251e+01 
       1.661681760808e-05       1.403053503373e+01 
       2.091933394996e-05       1.749052233160e+01 
       2.633588110741e-05       2.180371397786e+01 
       3.315490996811e-05       2.718046151268e+01 
       4.173955868460e-05       3.388293658948e+01 
       5.254699110511e-05       4.223785732779e+01 
       6.615274241555e-05       5.265230154955e+01 
       8.328136848681e-05       6.563331833858e+01 
       1.048450311170e-04       8.181217649043e+01 
       1.319920739736e-04       1.019742019306e+02 
       1.661681760808e-04       1.270952103065e+02 
       2.091933394996e-04       1.583854459929e+02 
       2.633588110741e-04       1.973415251912e+02 
       3.315490996811e-04       2.458058626186e+02 
       4.173955868460e-04       3.060310196517e+02 
       5.254699110511e-04       3.807429273267e+02 
       6.615274241555e-04       4.731920866373e+02 
       8.328136848681e-04       5.871771631640e+02 
       1.048450311170e-03       7.270236135226e+02 
       1.319920739736e-03       8.974969651826e+02 
       1.661681760808e-03       1.103597015071e+03 
       2.091933394996e-03       1.350098037499e+03 
       2.633588110741e-03       1.640726069089e+03 
       3.315490996811e-03       1.977023229145e+03 
       4.173955868460e-03       2.356806170696e+03 
       5.254699110511e-03       2.772107515389e+03 
       6.615274241555e-03       3.206756837524e+03 
       8.328136848681e-03       3.633821921676e+03 
       1.048450311170e-02       4.013182954556e+03 
       1.319920739736e-02       4.290424398706e+03 
       1.661681760804e-02       4.399919117743e+03 
       2.091933372602e-02       4.278494273014e+03 
       2.633572303796e-02       3.898484050892e+03 
       3.313433552963e-02       3.319427022106e+03 
       4.109192610360e-02       2.740715838800e+03 
       4.769955663649e-02       2.405954791430e+03 
       5.251077013726e-02       2.233286703148e+03 
       5.649454748889e-02       2.120223151079e+03 
       6.005918616940e-02       2.031694267944e+03 
       6.338799284857e-02       1.952965352764e+03 
       6.657852408171e-02       1.876685245097e+03 
       6.968950593109e-02       1.799024012851e+03 
