# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       6.861775689129e-01 
       2.605394718122e-07       8.559265867385e-01 
       3.279997618398e-07       1.067668712564e+00 
       4.129272352426e-07       1.331792348610e+00 
       5.198445896688e-07       1.661255815884e+00 
       6.544455641177e-07       2.072223109438e+00 
       8.238981513038e-07       2.584856928298e+00 
       1.037226319407e-06       3.224307886899e+00 
       1.305790571283e-06       4.021948439334e+00 
       1.643892932669e-06       5.016912052743e+00 
       2.069538587206e-06       6.258013138878e+00 
       2.605394718122e-06       7.806141930768e+00 
       3.279997618398e-06       9.737251784392e+00 
       4.129272352426e-06       1.214608543279e+01 
       5.198445896688e-06       1.515082294141e+01 
       6.544455641177e-06       1.889887927151e+01 
       8.238981513038e-06       2.357413562886e+01 
       1.037226319407e-05       2.940595886343e+01 
       1.305790571283e-05       3.668045041668e+01 
       1.643892932669e-05       4.575447470470e+01 
       2.069538587206e-05       5.707315121890e+01 
       2.605394718122e-05       7.119166073155e+01 
       3.279997618398e-05       8.880241998317e+01 
       4.129272352426e-05       1.107689275910e+02 
       5.198445896688e-05       1.381678815949e+02 
       6.544455641177e-05       1.723415165055e+02 
       8.238981513038e-05       2.149624951235e+02 
       1.037226319407e-04       2.681140835161e+02 
       1.305790571283e-04       3.343886573370e+02 
       1.643892932669e-04       4.170076662309e+02 
       2.069538587206e-04       5.199657037310e+02 
       2.605394718122e-04       6.481997499106e+02 
       3.279997618398e-04       8.077811836205e+02 
       4.129272352426e-04       1.006121996648e+03 
       5.198445896688e-04       1.252177785060e+03 
       6.544455641177e-04       1.556620486403e+03 
       8.238981513038e-04       1.931944785129e+03 
       1.037226319407e-03       2.392447524844e+03 
       1.305790571283e-03       2.953929712759e+03 
       1.643892932669e-03       3.632844778381e+03 
       2.069538587206e-03       4.444689002571e+03 
       2.605394718122e-03       5.401433492295e+03 
       3.279997618398e-03       6.507693500095e+03 
       4.129272352426e-03       7.755641799964e+03 
       5.198445896688e-03       9.118394319470e+03 
       6.544455641177e-03       1.051116408906e+04 
       8.238981513038e-03       1.189540888057e+04 
       1.037226319407e-02       1.311999889040e+04 
       1.305790571283e-02       1.401270884014e+04 
       1.643892932663e-02       1.437067531616e+04 
       2.069538557533e-02       1.400474164480e+04 
       2.605375286821e-02       1.284008766847e+04 
       3.277618307124e-02       1.106667140924e+04 
       4.058449109863e-02       9.293767912600e+03 
       4.696844177463e-02       8.250979334735e+03 
       5.163803119101e-02       7.682787109324e+03 
       5.552076646974e-02       7.291782772588e+03 
       5.900271424660e-02       6.975587639059e+03 
       6.225851932269e-02       6.691260829432e+03 
       6.538167037508e-02       6.417776143876e+03 
       6.842867970009e-02       6.144570968869e+03 
       7.143689541393e-02       5.867166152491e+03 
       7.443276700370e-02       5.585099269833e+03 
       7.743610694973e-02       5.300694633959e+03 
       8.046247202861e-02       5.018138315218e+03 
       8.352458057718e-02       4.742662308838e+03 
       8.663319977565e-02       4.479781155334e+03 
       8.979772454276e-02       4.234588289584e+03 
       9.302656829822e-02       4.011144783905e+03 
       9.632743425722e-02       3.811995680483e+03 
       9.970750818676e-02       3.637842162534e+03 
       1.031735979417e-01       3.487387670593e+03 
       1.067322359593e-01       3.357375572966e+03 
       1.103897553590e-01       3.242841338907e+03 
       1.141523468487e-01       3.137609286789e+03 
       1.180261014447e-01       3.035048483389e+03 
       1.220170425840e-01       2.929051996729e+03 
       1.261311502686e-01       2.815111548674e+03 
       1.303743792582e-01       2.691255622983e+03 
       1.347526729104e-01       2.558560970674e+03 
       1.392719739933e-01       2.420994653419e+03 
       1.439382336112e-01       2.284519435695e+03 
       1.487574192685e-01       2.155640018345e+03 
       1.537355230218e-01       2.039771113014e+03 
       1.588785706228e-01       1.939869719617e+03 
       1.641926325255e-01       1.855678644129e+03 
       1.696838376126e-01       1.783788374670e+03 
       1.753583904847e-01       1.718563329463e+03 
       1.812225931452e-01       1.653824329906e+03 
       1.872828719131e-01       1.584891414466e+03 
       1.935458103966e-01       1.510256770230e+03 
       2.000181893769e-01       1.432061780163e+03 
       2.067070344830e-01       1.354990225112e+03 
       2.136196726000e-01       1.284024259939e+03 
       2.207637980490e-01       1.222157908742e+03 
       2.281475497274e-01       1.169159844880e+03 
       2.357796006152e-01       1.121929112601e+03 
       2.436692613574e-01       1.076271993089e+03 
       2.518266000517e-01       1.029229822455e+03 
       2.602625809327e-01       9.806154626246e+02 
       2.689892253938e-01       9.327159732487e+02 
       2.780197997814e-01       8.883681396090e+02 
       2.873690357065e-01       8.488617578425e+02 
       2.970533903591e-01       8.132041450284e+02 
       3.070913566270e-01       7.791809169759e+02 
       3.175038359344e-01       7.452603977575e+02 
       3.283145909404e-01       7.116788394107e+02 
       3.395508010421e-01       6.797693501721e+02 
       3.512437517058e-01       6.503529261536e+02 
       3.634297000637e-01       6.229375385734e+02 
       3.761509755879e-01       5.964676653708e+02 
       3.894573985703e-01       5.705647082663e+02 
       4.034081346978e-01       5.456887403945e+02 
       4.180741580083e-01       5.221836338705e+02 
       4.335415783182e-01       4.997188706241e+02 
       4.499162225488e-01       4.778668460782e+02 
       4.673300773760e-01       4.566649018186e+02 
       4.859505681035e-01       4.362152571208e+02 
       5.059942896487e-01       4.162915451454e+02 
       5.277479676829e-01       3.967065224682e+02 
       5.516016293349e-01       3.774157594150e+02 
       5.781033456029e-01       3.582156856601e+02 
       6.080541411116e-01       3.388820902794e+02 
       6.426823976466e-01       3.191380642948e+02 
       6.839869528466e-01       2.985535946974e+02 
       7.354663594236e-01       2.764858326438e+02 
       8.037923316237e-01       2.518901160159e+02 
       9.027523727772e-01       2.231073829942e+02 
       1.060160154126e+00       1.883153115513e+02 
       1.308794680535e+00       1.495636468813e+02 
       1.645596362112e+00       1.143355496044e+02 
       2.071648118186e+00       8.499190808855e+01 
       2.608050347344e+00       6.117150264700e+01 
       3.283340857460e+00       4.251158306116e+01 
       4.133481241039e+00       2.855333489952e+01 
       5.203744573518e+00       1.860629913467e+01 
       6.551126280088e+00       1.182109632066e+01 
       8.247379349876e+00       7.358291920887e+00 
       1.038283544427e+01       4.507425488918e+00 
