# Matter power spectrum P(k) at redshift z=2.5
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610870498792e-07       4.494910873725e-01 
       2.027965806039e-07       5.606877715237e-01 
       2.553057687473e-07       6.993926814129e-01 
       3.214109200536e-07       8.724108984061e-01 
       4.046323748836e-07       1.088230967678e+00 
       5.094019791756e-07       1.357441359620e+00 
       6.412990964024e-07       1.693249955454e+00 
       8.073477290216e-07       2.112132044209e+00 
       1.016390572220e-06       2.634638621096e+00 
       1.279559919675e-06       3.286404642187e+00 
       1.610870498792e-06       4.099406695489e+00 
       2.027965806039e-06       5.113531784413e+00 
       2.553057687473e-06       6.378534167373e+00 
       3.214109200536e-06       7.956476232347e+00 
       4.046323748836e-06       9.924773066294e+00 
       5.094019791756e-06       1.237998996587e+01 
       6.412990964024e-06       1.544257891084e+01 
       8.073477290216e-06       1.926278576938e+01 
       1.016390572220e-05       2.402801698934e+01 
       1.279559919675e-05       2.997202493400e+01 
       1.610870498792e-05       3.738635805566e+01 
       2.027965806039e-05       4.663462905847e+01 
       2.553057687473e-05       5.817028377447e+01 
       3.214109200536e-05       7.255870861005e+01 
       4.046323748836e-05       9.050469400861e+01 
       5.094019791756e-05       1.128864693782e+02 
       6.412990964024e-05       1.407977187893e+02 
       8.073477290216e-05       1.755991282950e+02 
       1.016390572220e-04       2.189809954928e+02 
       1.279559919675e-04       2.730380343403e+02 
       1.610870498793e-04       3.403563212946e+02 
       2.027965806039e-04       4.241096148833e+02 
       2.553057687473e-04       5.281568583640e+02 
       3.214109200536e-04       6.571229926866e+02 
       4.046323748836e-04       8.164302866181e+02 
       5.094019791756e-04       1.012229855420e+03 
       6.412990964024e-04       1.251174748551e+03 
       8.073477290216e-04       1.539997593382e+03 
       1.016390572220e-03       1.884894587156e+03 
       1.279559919675e-03       2.290626907878e+03 
       1.610870498792e-03       2.758921803156e+03 
       2.027965806039e-03       3.286010329011e+03 
       2.553057687473e-03       3.860269745800e+03 
       3.214109200536e-03       4.460016102492e+03 
       4.046323748836e-03       5.051237446869e+03 
       5.094019791756e-03       5.586883757196e+03 
       6.412990964024e-03       6.007421991491e+03 
       8.073477290216e-03       6.243024540781e+03 
       1.016390572220e-02       6.217994257789e+03 
       1.279559919675e-02       5.860977960635e+03 
       1.610870498653e-02       5.129640399249e+03 
       2.027965478275e-02       4.060962899236e+03 
       2.552943612046e-02       2.836150066830e+03 
       3.205776724763e-02       1.785446729558e+03 
       3.895952640723e-02       1.226213839162e+03 
       4.404598487969e-02       1.055819049162e+03 
       4.794997949373e-02       1.002413085306e+03 
       5.130329605671e-02       9.819478173343e+02 
       5.436345257942e-02       9.677110885684e+02 
       5.725477423804e-02       9.481093375168e+02 
       6.004707414853e-02       9.176334216803e+02 
       6.278403730353e-02       8.742782709895e+02 
       6.549530564744e-02       8.185355423655e+02 
       6.820231965550e-02       7.527686329193e+02 
       7.092142476309e-02       6.806235694204e+02 
       7.366564944081e-02       6.064002239453e+02 
       7.644578393302e-02       5.344186225634e+02 
       7.927106620971e-02       4.684627535088e+02 
       8.214963527709e-02       4.113855248885e+02 
       8.508884042787e-02       3.649251896787e+02 
       8.809545782818e-02       3.297227693526e+02 
       9.117584550181e-02       3.054704045922e+02 
       9.433605615621e-02       2.910859472036e+02 
       9.758192040954e-02       2.848270373053e+02 
       1.009191087661e-01       2.843284931140e+02 
       1.043531780406e-01       2.866430076202e+02 
       1.078896062341e-01       2.884290450865e+02 
       1.115338187519e-01       2.864018804442e+02 
       1.152912081232e-01       2.780271839176e+02 
       1.191671488911e-01       2.622446518420e+02 
       1.231670090197e-01       2.398845565999e+02 
       1.272961589447e-01       2.135000523535e+02 
       1.315599792601e-01       1.866019840887e+02 
       1.359638679353e-01       1.626039948257e+02 
       1.405132479051e-01       1.439359652536e+02 
       1.452135758375e-01       1.316254436714e+02 
       1.500703528609e-01       1.253071927417e+02 
       1.550891380193e-01       1.234182595048e+02 
       1.602755652128e-01       1.234724464894e+02 
       1.656353643773e-01       1.225866697717e+02 
       1.711743876514e-01       1.184089268185e+02 
       1.768986412902e-01       1.101367274627e+02 
       1.828143240977e-01       9.891366152441e+01 
       1.889278731933e-01       8.717468592274e+01 
       1.952460179869e-01       7.734166119975e+01 
       2.017758433456e-01       7.074348121149e+01 
       2.085248630849e-01       6.725192799757e+01 
       2.155011051435e-01       6.552427677237e+01 
       2.227132101067e-01       6.367373392834e+01 
       2.301705451661e-01       6.027295902749e+01 
       2.378833361644e-01       5.520204473387e+01 
       2.458628211254e-01       4.959447492930e+01 
       2.541214296563e-01       4.485962059973e+01 
       2.626729939219e-01       4.166244678344e+01 
       2.715329986235e-01       3.960823711474e+01 
       2.807188797431e-01       3.769236010975e+01 
       2.902503849383e-01       3.516476150982e+01 
       3.001500127428e-01       3.213049101223e+01 
       3.104435536113e-01       2.928426487371e+01 
       3.211607640858e-01       2.710267501274e+01 
       3.323362170546e-01       2.540902826322e+01 
       3.440103879624e-01       2.369877794608e+01 
       3.562310616433e-01       2.177915350174e+01 
       3.690551816135e-01       1.991943600444e+01 
       3.825513205157e-01       1.836323643710e+01 
       3.968030394078e-01       1.698564966061e+01 
       4.119135465131e-01       1.557849322572e+01 
       4.280123021847e-01       1.419929837974e+01 
       4.452646195430e-01       1.296824313808e+01 
       4.638860220178e-01       1.180897111619e+01 
       4.841644288627e-01       1.066684544281e+01 
       5.064957631872e-01       9.598971483021e+00 
       5.314436987498e-01       8.573420149885e+00 
       5.598452895811e-01       7.577102553201e+00 
       5.930095892521e-01       6.609784682234e+00 
       6.331189133947e-01       5.653532491758e+00 
       6.841062781335e-01       4.694338272648e+00 
       7.537105388220e-01       3.715367925717e+00 
       8.581518344045e-01       2.709643144374e+00 
       1.027266681359e+00       1.742104484105e+00 
       1.281722680768e+00       1.005382827826e+00 
       1.613068304137e+00       5.641225812531e-01 
       2.030727610755e+00       3.143117876501e-01 
       2.556534585165e+00       1.741261643644e-01 
       3.218486355393e+00       9.596049872391e-02 
       4.051834260317e+00       5.262955707120e-02 
       5.100957114692e+00       2.873665917366e-02 
       6.421724536157e+00       1.562620521001e-02 
       8.084472206111e+00       8.464556100268e-03 
       1.017774750122e+01       4.568677190473e-03 
