# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.076808034656e-01 
       2.641402005889e-07       1.352222901710e-01 
       3.325328107978e-07       1.698080545826e-01 
       4.186340057686e-07       2.132398094677e-01 
       5.270289881033e-07       2.677800911092e-01 
       6.634901858755e-07       3.362701236472e-01 
       8.352846554746e-07       4.222778302214e-01 
       1.051561078859e-06       5.302837000053e-01 
       1.323836964229e-06       6.659141944142e-01 
       1.666611995340e-06       8.362348513148e-01 
       2.098140192535e-06       1.050118354916e+00 
       2.641402005889e-06       1.318706745018e+00 
       3.325328107978e-06       1.655991840358e+00 
       4.186340057686e-06       2.079544112232e+00 
       5.270289881033e-06       2.611427959418e+00 
       6.634901858755e-06       3.279351056243e+00 
       8.352846554746e-06       4.118107605631e+00 
       1.051561078859e-05       5.171390598961e+00 
       1.323836964229e-05       6.494067353612e+00 
       1.666611995340e-05       8.155036556855e+00 
       2.098140192535e-05       1.024081506122e+01 
       2.641402005889e-05       1.286004007934e+01 
       3.325328107978e-05       1.614911896070e+01 
       4.186340057686e-05       2.027931614539e+01 
       5.270289881033e-05       2.546563712333e+01 
       6.634901858755e-05       3.197795358796e+01 
       8.352846554746e-05       4.015491243643e+01 
       1.051561078859e-04       5.042128014887e+01 
       1.323836964229e-04       6.330948185783e+01 
       1.666611995340e-04       7.948617399732e+01 
       2.098140192535e-04       9.978468297875e+01 
       2.641402005889e-04       1.252439377938e+02 
       3.325328107978e-04       1.571539216830e+02 
       4.186340057686e-04       1.971063517191e+02 
       5.270289881033e-04       2.470468833739e+02 
       6.634901858755e-04       3.093214632611e+02 
       8.352846554746e-04       3.867052909976e+02 
       1.051561078859e-03       4.824004623949e+02 
       1.323836964229e-03       5.999879101155e+02 
       1.666611995340e-03       7.433046328280e+02 
       2.098140192535e-03       9.161585405001e+02 
       2.641402005889e-03       1.121762811427e+03 
       3.325328107978e-03       1.361911812536e+03 
       4.186340057686e-03       1.635874158683e+03 
       5.270289881033e-03       1.937854909985e+03 
       6.634901858755e-03       2.258613090746e+03 
       8.352846554746e-03       2.578667712170e+03 
       1.051561078859e-02       2.869089073171e+03 
       1.323836964229e-02       3.089597609320e+03 
       1.666611995337e-02       3.190349853300e+03 
       2.098140171937e-02       3.121703062089e+03 
       2.641387140479e-02       2.859073270660e+03 
       3.323357968019e-02       2.443111799870e+03 
       4.123299361229e-02       2.021072526600e+03 
       4.790632219269e-02       1.776852653046e+03 
       5.275920367973e-02       1.652949450817e+03 
       5.677246018531e-02       1.573138793780e+03 
       6.036109956609e-02       1.511270679724e+03 
       6.371102674430e-02       1.456329120545e+03 
       6.692101071878e-02       1.402783110751e+03 
       7.005043409568e-02       1.347724381565e+03 
       7.313838240686e-02       1.289810668423e+03 
       7.621244612034e-02       1.228786561897e+03 
       7.929323714499e-02       1.165203988094e+03 
       8.239690320693e-02       1.100204772576e+03 
       8.553661991220e-02       1.035314945577e+03 
       8.872352263282e-02       9.722369722851e+02 
       9.196731331326e-02       9.126457654996e+02 
       9.527666941147e-02       8.580008344544e+02 
       9.865952743487e-02       8.093889194367e+02 
       1.021232841748e-01       7.674073493576e+02 
       1.056749422534e-01       7.320924106177e+02 
       1.093212169616e-01       7.028944910599e+02 
       1.130686155477e-01       6.787041587991e+02 
       1.169234964907e-01       6.579381382813e+02 
       1.208921139910e-01       6.387005272863e+02 
       1.249806514135e-01       6.190284003254e+02 
       1.291952464314e-01       5.972095173290e+02 
       1.335420099682e-01       5.721211596019e+02 
       1.380270405956e-01       5.435026001967e+02 
       1.426564357595e-01       5.120597078867e+02 
       1.474363010126e-01       4.793332263459e+02 
       1.523727583097e-01       4.473364234123e+02 
       1.574719543447e-01       4.180540642588e+02 
       1.627400698563e-01       3.929443944703e+02 
       1.681833308004e-01       3.725761138258e+02 
       1.738080222677e-01       3.564824362241e+02 
       1.796205060114e-01       3.432689990246e+02 
       1.856272424417e-01       3.309869592369e+02 
       1.918348179389e-01       3.177328795570e+02 
       1.982499783411e-01       3.023219459510e+02 
       2.048796694758e-01       2.847515981896e+02 
       2.117310856382e-01       2.661798763902e+02 
       2.188117269762e-01       2.483685078767e+02 
       2.261294668449e-01       2.328544112559e+02 
       2.336926303379e-01       2.202635084281e+02 
       2.415100854242e-01       2.100790485435e+02 
       2.495913484286e-01       2.009590384489e+02 
       2.579467060120e-01       1.914791963837e+02 
       2.665873563799e-01       1.809395291318e+02 
       2.755255732043e-01       1.697236614918e+02 
       2.847748967482e-01       1.589225081960e+02 
       2.943503580080e-01       1.494912939182e+02 
       3.042687434488e-01       1.415807873410e+02 
       3.145489102466e-01       1.345215065504e+02 
       3.252121650992e-01       1.274427920675e+02 
       3.362827239310e-01       1.200133343888e+02 
       3.477882756744e-01       1.126342945701e+02 
       3.597606814539e-01       1.059105826900e+02 
       3.722368519986e-01       9.998701123488e+01 
       3.852598625897e-01       9.446518824215e+01 
       3.988803888968e-01       8.894239466330e+01 
       4.131585827853e-01       8.347592635646e+01 
       4.281665613542e-01       7.837751924822e+01 
       4.439917664577e-01       7.369453728476e+01 
       4.607415854189e-01       6.918423962745e+01 
       4.785498415047e-01       6.475262599076e+01 
       4.975861293656e-01       6.053724278685e+01 
       5.180696089577e-01       5.654273094450e+01 
       5.402900263025e-01       5.264270299149e+01 
