# Matter power spectrum P(k) at redshift z=0
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       9.963547472959e-01 
       2.636824638805e-07       1.246361410869e+00 
       3.319565544237e-07       1.559100079794e+00 
       4.179085419756e-07       1.950311552037e+00 
       5.261156832989e-07       2.439686326972e+00 
       6.623404032484e-07       3.051855668998e+00 
       8.338371649075e-07       3.817631349838e+00 
       1.049738796200e-06       4.775556467125e+00 
       1.321542846283e-06       5.973845393935e+00 
       1.663723871960e-06       7.472810498780e+00 
       2.094504260619e-06       9.347897770938e+00 
       2.636824638805e-06       1.169348413045e+01 
       3.319565544237e-06       1.462762752660e+01 
       4.179085419756e-06       1.829800886155e+01 
       5.261156832989e-06       2.288936472213e+01 
       6.623404032484e-06       2.863278484715e+01 
       8.338371649075e-06       3.581734194507e+01 
       1.049738796200e-05       4.480463851967e+01 
       1.321542846283e-05       5.604700151831e+01 
       1.663723871960e-05       7.011023784775e+01 
       2.094504260619e-05       8.770209073184e+01 
       2.636824638805e-05       1.097078185113e+02 
       3.319565544237e-05       1.372346655601e+02 
       4.179085419756e-05       1.716674218871e+02 
       5.261156832989e-05       2.147377853552e+02 
       6.623404032484e-05       2.686108548735e+02 
       8.338371649075e-05       3.359927876478e+02 
       1.049738796200e-04       4.202644117141e+02 
       1.321542846283e-04       5.256462982752e+02 
       1.663723871960e-04       6.574012546060e+02 
       2.094504260619e-04       8.220799916738e+02 
       2.636824638805e-04       1.027814171264e+03 
       3.319565544237e-04       1.284657207712e+03 
       4.179085419756e-04       1.604966253918e+03 
       5.261156832989e-04       2.003808868444e+03 
       6.623404032484e-04       2.499365889081e+03 
       8.338371649075e-04       3.113281786860e+03 
       1.049738796200e-03       3.870851530895e+03 
       1.321542846283e-03       4.800796004610e+03 
       1.663723871960e-03       5.934294035242e+03 
       2.094504260619e-03       7.302937967274e+03 
       2.636824638805e-03       8.934974891120e+03 
       3.319565544237e-03       1.084945875588e+04 
       4.179085419756e-03       1.304768943411e+04 
       5.261156832989e-03       1.543186049225e+04 
       6.623404032484e-03       1.803366644602e+04 
       8.338371649075e-03       2.066562671726e+04 
       1.049738796200e-02       2.310233436586e+04 
       1.321542846283e-02       2.502017636211e+04 
       1.663723871949e-02       2.600821986679e+04 
       2.094504209790e-02       2.564636005222e+04 
       2.636795578290e-02       2.371097551632e+04 
       3.316379656403e-02       2.051527078711e+04 
       4.093519277377e-02       1.729789984941e+04 
       4.712065162536e-02       1.547744984279e+04 
       5.168659406931e-02       1.451395727499e+04 
       5.551134953467e-02       1.387884275061e+04 
       5.895483037929e-02       1.338446143241e+04 
       6.218212199349e-02       1.294739113432e+04 
       6.528252446474e-02       1.252359490519e+04 
       6.831042492889e-02       1.208847560836e+04 
       7.130197183974e-02       1.162942292138e+04 
       7.428288127569e-02       1.114249783648e+04 
       7.727248876782e-02       1.063055070250e+04 
       8.028602513533e-02       1.010174056148e+04 
       8.333597656840e-02       9.568043043445e+03 
       8.643293895936e-02       9.043628726029e+03 
       8.958617682899e-02       8.543152641688e+03 
       9.280400146566e-02       8.080083953002e+03 
       9.609403394731e-02       7.665221207189e+03 
       9.946339230561e-02       7.305512115693e+03 
       1.029188271784e-01       7.003240049943e+03 
       1.064668215436e-01       6.755594994529e+03 
       1.101136648169e-01       6.554645765741e+03 
       1.138655082837e-01       6.387785436983e+03 
       1.177284067177e-01       6.238799785015e+03 
       1.217083496681e-01       6.089735695912e+03 
       1.258112849831e-01       5.923620820729e+03 
       1.300431365424e-01       5.727752408478e+03 
       1.344098177632e-01       5.496810433624e+03 
       1.389172421835e-01       5.234708383728e+03 
       1.435713322459e-01       4.954203936666e+03 
       1.483780272968e-01       4.673983934746e+03 
       1.533432917403e-01       4.413942125050e+03 
       1.584731242428e-01       4.190089559383e+03 
       1.637735688569e-01       4.010541877860e+03 
       1.692507289128e-01       3.873459004609e+03 
       1.749107845160e-01       3.767275030195e+03 
       1.807600144808e-01       3.673432941261e+03 
       1.868048235258e-01       3.571724431814e+03 
       1.930517755625e-01       3.447368940980e+03 
       1.995076339229e-01       3.297143310517e+03 
       2.061794094061e-01       3.130930163926e+03 
       2.130744170875e-01       2.966966470908e+03 
       2.202003429326e-01       2.823039548700e+03 
       2.275653214115e-01       2.708359110929e+03 
       2.351780255320e-01       2.619873948875e+03 
       2.430477710202e-01       2.544315813141e+03 
       2.511846368012e-01       2.465343223218e+03 
       2.595996045081e-01       2.372911529986e+03 
       2.683047205066e-01       2.269171644361e+03 
       2.773132849307e-01       2.165953091795e+03 
       2.866400735604e-01       2.075408919352e+03 
       2.963016001355e-01       2.001278988046e+03 
       3.063164290594e-01       1.937132884353e+03 
       3.167055516092e-01       1.872462925711e+03 
       3.274928430760e-01       1.801858566076e+03 
       3.387056241692e-01       1.729068425547e+03 
       3.503753582667e-01       1.661777376922e+03 
       3.625385277436e-01       1.603003080654e+03 
       3.752377493652e-01       1.548615772090e+03 
       3.885232132112e-01       1.493185065712e+03 
       4.024545660715e-01       1.436624800300e+03 
       4.171034157073e-01       1.382897376497e+03 
       4.325567185952e-01       1.333302405535e+03 
       4.489214512182e-01       1.284983407167e+03 
       4.663311901706e-01       1.236316046358e+03 
       4.849556068596e-01       1.188952613642e+03 
       5.050145481384e-01       1.143274265298e+03 
       5.267995845487e-01       1.097608542571e+03 
       5.507082084754e-01       1.051951491184e+03 
       5.773004629315e-01       1.006343820215e+03 
       6.073975128935e-01       9.596576180099e+02 
       6.422636279636e-01       9.113993085619e+02 
       6.839661443036e-01       8.601852091232e+02 
       7.361451125118e-01       8.041408178572e+02 
       8.057879324550e-01       7.399501533609e+02 
       9.073934677028e-01       6.620419154566e+02 
       1.069817816721e+00       5.632843045815e+02 
       1.324232067482e+00       4.475880935894e+02 
       1.665498482196e+00       3.372931952762e+02 
       2.096714185633e+00       2.432964390998e+02 
       2.639606701266e+00       1.684868029423e+02 
       3.323067953341e+00       1.126977899640e+02 
       4.183494691579e+00       7.330704155674e+01 
       5.266707777335e+00       4.666378167042e+01 
       6.630392257381e+00       2.922173832068e+01 
       8.347169302981e+00       1.807755195104e+01 
       1.050846355207e+01       1.108329811560e+01 
