# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       1.321300683706e+01 
       1.311280797928e-05       1.646231913920e+01 
       1.650804718510e-05       2.051068031231e+01 
       2.078240010041e-05       2.555456985546e+01 
       2.616349160449e-05       3.183876105646e+01 
       3.293788444215e-05       3.966818364541e+01 
       4.146633973496e-05       4.942267652435e+01 
       5.220302882643e-05       6.157531623480e+01 
       6.571971956222e-05       7.671520092204e+01 
       8.273622501287e-05       9.557566114270e+01 
       1.041587361446e-04       1.190691182597e+02 
       1.311280797928e-04       1.483299097650e+02 
       1.650804718510e-04       1.847665079096e+02 
       2.078240010041e-04       2.301243379664e+02 
       2.616349160449e-04       2.865598061413e+02 
       3.293788444215e-04       3.567246055501e+02 
       4.146633973496e-04       4.438564472895e+02 
       5.220302882643e-04       5.518675721216e+02 
       6.571971956222e-04       6.854162038085e+02 
       8.273622501287e-04       8.499408202733e+02 
       1.041587361446e-03       1.051634643611e+03 
       1.311280797928e-03       1.297324824075e+03 
       1.650804718510e-03       1.594148700967e+03 
       2.078240010041e-03       1.948845269485e+03 
       2.616349160449e-03       2.366647660039e+03 
       3.293788444215e-03       2.849601667960e+03 
       4.146633973496e-03       3.394359102685e+03 
       5.220302882643e-03       3.989273545683e+03 
       6.571971956222e-03       4.605482216461e+03 
       8.273622501287e-03       5.213306139672e+03 
       1.041587361446e-02       5.751598637188e+03 
       1.311280797928e-02       6.143922717001e+03 
       1.650804718505e-02       6.298661446569e+03 
       2.078239986800e-02       6.128823294009e+03 
       2.616332937559e-02       5.597761513126e+03 
       3.291696061294e-02       4.789483807888e+03 
       4.081316580831e-02       3.980230888123e+03 
       4.735448498113e-02       3.507919501300e+03 
       5.212054403331e-02       3.259720648927e+03 
       5.606942195691e-02       3.094232969121e+03 
       5.960401324213e-02       2.963130223291e+03 
       6.290540321774e-02       2.846023513278e+03 
       6.607005022284e-02       2.733083619138e+03 
       6.915605546274e-02       2.619019689281e+03 
       7.220171462149e-02       2.501629563127e+03 
       7.523409067184e-02       2.380559689379e+03 
       7.827342002892e-02       2.256822829397e+03 
       8.133556862342e-02       2.132383017004e+03 
       8.443349084174e-02       2.009779210306e+03 
       8.757814147125e-02       1.891778802585e+03 
       9.077906992156e-02       1.781019547652e+03 
       9.404482090636e-02       1.679735965081e+03 
       9.738321238060e-02       1.589450271555e+03 
       1.008015328751e-01       1.510869717709e+03 
       1.043066842653e-01       1.443704746277e+03 
       1.079052865946e-01       1.386723155521e+03 
       1.116037558793e-01       1.337794469962e+03 
       1.154083622794e-01       1.294095694312e+03 
       1.193252737636e-01       1.252432879082e+03 
       1.233605889313e-01       1.209629646425e+03 
       1.275203616913e-01       1.163193955721e+03 
       1.318106198524e-01       1.111614741005e+03 
       1.362373792608e-01       1.054934321494e+03 
       1.408066548283e-01       9.947699734299e+02 
       1.455244696144e-01       9.338279788902e+02 
       1.503968630026e-01       8.753801549867e+02 
       1.554298989328e-01       8.224272430395e+02 
       1.606296751061e-01       7.768992630127e+02 
       1.660023340469e-01       7.391862256551e+02 
       1.715540768882e-01       7.080856702103e+02 
       1.772911807326e-01       6.809691390729e+02 
       1.832200204351e-01       6.547247276128e+02 
       1.893470956476e-01       6.267427720198e+02 
       1.956790639694e-01       5.954781165439e+02 
       2.022227810611e-01       5.614503431751e+02 
       2.089853486148e-01       5.269659340882e+02 
       2.159741711273e-01       4.948594152007e+02 
       2.231970225282e-01       4.669683442979e+02 
       2.306621238549e-01       4.435512696984e+02 
       2.383782333928e-01       4.234905618203e+02 
       2.463547509955e-01       4.047676214157e+02 
       2.546018387262e-01       3.853959535249e+02 
       2.631305605199e-01       3.647598531259e+02 
       2.719530443209e-01       3.437937691861e+02 
       2.810826711448e-01       3.240559556303e+02 
       2.905342968268e-01       3.067112786698e+02 
       3.003245139654e-01       2.916240238250e+02 
       3.104719638894e-01       2.775556394505e+02 
       3.209977115956e-01       2.634760168548e+02 
       3.319257008362e-01       2.492068243747e+02 
       3.432833123466e-01       2.354527376518e+02 
       3.551020562827e-01       2.229244797737e+02 
       3.674184413557e-01       2.115301108816e+02 
       3.802750795158e-01       2.006633451891e+02 
       3.937221089210e-01       1.899170442231e+02 
       4.078190534297e-01       1.795604300408e+02 
       4.226372907054e-01       1.698676645933e+02 
       4.382633845489e-01       1.607413943411e+02 
       4.548036698410e-01       1.519351033132e+02 
       4.723906953337e-01       1.433788005616e+02 
       4.911924946763e-01       1.352068846082e+02 
       5.114262921984e-01       1.273726909320e+02 
       5.333794017105e-01       1.197159546740e+02 
       5.574422547356e-01       1.122685428217e+02 
       5.841628232499e-01       1.049690395791e+02 
       6.143408028343e-01       9.772457305403e+01 
       6.492003083206e-01       9.047207585450e+01 
       6.907287619447e-01       8.307853369551e+01 
       7.423952273166e-01       7.537361852174e+01 
       8.107949914386e-01       6.709237531122e+01 
       9.095297199587e-01       5.786305754347e+01 
       1.066187516666e+00       4.742736361205e+01 
       1.314511586872e+00       3.673203705040e+01 
       1.652516245714e+00       2.782985396352e+01 
       2.080352928012e+00       2.092143420733e+01 
       2.619009023074e+00       1.551539814549e+01 
       3.297137012798e+00       1.128080432526e+01 
       4.150849571579e+00       8.003110829177e+00 
       5.225610006195e+00       5.521722210614e+00 
       6.578653228925e+00       3.698372789212e+00 
       8.282033725275e+00       2.405357590092e+00 
       1.042646271809e+01       1.522905901602e+00 
