# Matter power spectrum P(k) at redshift z=0
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       9.669922883538e+01 
       1.052976326744e-05       1.206207709041e+02 
       1.325618655756e-05       1.504597536925e+02 
       1.668855012079e-05       1.876798123554e+02 
       2.100963983307e-05       2.341063382714e+02 
       2.644956947849e-05       2.920157232160e+02 
       3.329803514749e-05       3.642463641461e+02 
       4.191974260999e-05       4.543366711489e+02 
       5.277382922759e-05       5.666960491678e+02 
       6.643831469229e-05       7.068161642137e+02 
       8.364088268291e-05       8.815305059325e+02 
       1.052976326744e-04       1.099330148539e+03 
       1.325618655756e-04       1.370742639221e+03 
       1.668855012079e-04       1.708775973294e+03 
       2.100963983307e-04       2.129419414171e+03 
       2.644956947849e-04       2.652174230447e+03 
       3.329803514749e-04       3.300558124499e+03 
       4.191974260999e-04       4.102493021930e+03 
       5.277382922759e-04       5.090458292058e+03 
       6.643831469229e-04       6.301259479618e+03 
       8.364088268291e-04       7.775105703976e+03 
       1.052976326744e-03       9.553282251080e+03 
       1.325618655756e-03       1.167341025089e+04 
       1.668855012079e-03       1.416266179558e+04 
       2.100963983307e-03       1.702682618428e+04 
       2.644956947849e-03       2.023707691360e+04 
       3.329803514749e-03       2.371502766198e+04 
       4.191974260999e-03       2.731384359920e+04 
       5.277382922759e-03       3.076264093093e+04 
       6.643831469229e-03       3.380802796934e+04 
       8.364088268291e-03       3.598928866478e+04 
       1.052976326744e-02       3.679552121677e+04 
       1.325618655756e-02       3.568002348455e+04 
       1.668855010539e-02       3.222772486967e+04 
       2.100961962409e-02       2.650312158407e+04 
       2.644521016662e-02       1.953158168320e+04 
       3.308440587010e-02       1.342445514213e+04 
       3.938152569076e-02       1.028215711221e+04 
       4.388815239352e-02       9.172405740669e+03 
       4.748345115560e-02       8.694845213632e+03 
       5.063782115863e-02       8.428593664338e+03 
       5.355049564070e-02       8.220245686189e+03 
       5.632242595652e-02       7.996460256853e+03 
       5.901229034534e-02       7.720882264176e+03 
       6.165774868281e-02       7.377424327700e+03 
       6.428486211483e-02       6.964775650972e+03 
       6.691278473166e-02       6.492730307262e+03 
       6.955631627000e-02       5.980361717576e+03 
       7.222738972188e-02       5.451446749218e+03 
       7.493598695332e-02       4.930622333787e+03 
       7.769072781998e-02       4.442740777257e+03 
       8.049926327789e-02       4.007457809492e+03 
       8.336854572474e-02       3.638972340106e+03 
       8.630501958921e-02       3.344561795773e+03 
       8.931475844052e-02       3.125004982900e+03 
       9.240356521844e-02       2.975393715069e+03 
       9.557704639595e-02       2.884921136172e+03 
       9.884066731730e-02       2.838411330210e+03 
       1.021997936963e-01       2.816028345013e+03 
       1.056597228025e-01       2.795287536824e+03 
       1.092257069070e-01       2.753229375992e+03 
       1.129029709259e-01       2.672303390950e+03 
       1.166967257790e-01       2.543067686822e+03 
       1.206121786977e-01       2.368636812394e+03 
       1.246545415352e-01       2.164282339722e+03 
       1.288290380063e-01       1.952274974104e+03 
       1.331409107112e-01       1.757013522372e+03 
       1.375954287459e-01       1.597227514413e+03 
       1.421978966732e-01       1.482905279001e+03 
       1.469536656086e-01       1.413589734184e+03 
       1.518681471635e-01       1.379011301172e+03 
       1.569468309776e-01       1.362631529735e+03 
       1.621953065718e-01       1.342432562666e+03 
       1.676192902472e-01       1.299254124603e+03 
       1.732246577713e-01       1.226095732318e+03 
       1.790174836078e-01       1.130415813873e+03 
       1.850040874961e-01       1.029547092831e+03 
       1.911910892538e-01       9.412830854825e+02 
       1.975854727909e-01       8.771612847021e+02 
       2.041946604911e-01       8.384933597787e+02 
       2.110265993534e-01       8.156402856749e+02 
       2.180898606134e-01       7.936351093106e+02 
       2.253937550100e-01       7.602144950626e+02 
       2.329484664543e-01       7.126943817825e+02 
       2.407652076448e-01       6.595928894902e+02 
       2.488564022148e-01       6.133494521421e+02 
       2.572358993692e-01       5.800493044871e+02 
       2.659192288041e-01       5.571774504999e+02 
       2.749239061475e-01       5.363459760592e+02 
       2.842698024753e-01       5.102238145136e+02 
       2.939795959870e-01       4.793770569361e+02 
       3.040793302000e-01       4.497541175584e+02 
       3.145991118387e-01       4.262585495730e+02 
       3.255739941726e-01       4.072942017054e+02 
       3.370451098065e-01       3.883635842537e+02 
       3.490611438829e-01       3.673987008538e+02 
       3.616802792689e-01       3.467531831144e+02 
       3.749728078272e-01       3.288356903050e+02 
       3.890247004324e-01       3.128155050692e+02 
       4.039425879192e-01       2.963574033532e+02 
       4.198608710045e-01       2.798642371555e+02 
       4.369521350701e-01       2.648470674097e+02 
       4.554428638745e-01       2.503584885747e+02 
       4.756379708395e-01       2.357941225624e+02 
       4.979606457275e-01       2.217989138825e+02 
       5.230201594452e-01       2.079141690590e+02 
       5.517337431935e-01       1.939707904513e+02 
       5.855602650303e-01       1.798151051349e+02 
       6.269828923289e-01       1.650923821231e+02 
       6.805883078165e-01       1.493167675040e+02 
       7.556188545806e-01       1.317427696454e+02 
       8.713895482381e-01       1.115139653047e+02 
       1.058793301241e+00       8.918774150446e+01 
       1.327491859675e+00       6.888224182977e+01 
       1.671054077660e+00       5.268837184846e+01 
       2.103731480432e+00       3.986101662815e+01 
       2.648441019397e+00       2.968369132572e+01 
       3.334189700957e+00       2.166767937056e+01 
       4.197496142278e+00       1.545071336314e+01 
       5.284334559421e+00       1.073826457372e+01 
       6.652583061278e+00       7.270011687309e+00 
       8.375105869914e+00       4.800908429596e+00 
       1.054363360610e+01       3.100276865409e+00 
