# Matter power spectrum P(k) at redshift z=2
# for k=1.18201e-05 to 11.834 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182009670209e-05       5.424552519906e+00 
       1.488062010812e-05       6.766490981224e+00 
       1.873359079737e-05       8.440395909659e+00 
       2.358419350897e-05       1.052838498816e+01 
       2.969074052511e-05       1.313288325445e+01 
       3.737842774204e-05       1.638164093903e+01 
       4.705665253737e-05       2.043398903821e+01 
       5.924081567327e-05       2.548862625977e+01 
       7.457976826649e-05       3.179331158993e+01 
       9.389036547640e-05       3.965691040209e+01 
       1.182009670209e-04       4.946432966500e+01 
       1.488062010812e-04       6.169497482929e+01 
       1.873359079737e-04       7.694543003178e+01 
       2.358419350897e-04       9.595708676385e+01 
       2.969074052511e-04       1.196493308297e+02 
       3.737842774204e-04       1.491585259926e+02 
       4.705665253737e-04       1.858821880739e+02 
       5.924081567327e-04       2.315261949261e+02 
       7.457976826649e-04       2.881505295405e+02 
       9.389036547640e-04       3.582063708196e+02 
       1.182009670209e-03       4.445553935316e+02 
       1.488062010812e-03       5.504595247349e+02 
       1.873359079737e-03       6.795140428796e+02 
       2.358419350897e-03       8.354371238510e+02 
       2.969074052511e-03       1.021723268656e+03 
       3.737842774204e-03       1.241002099364e+03 
       4.705665253737e-03       1.494155505260e+03 
       5.924081567327e-03       1.779048842613e+03 
       7.457976826649e-03       2.088875159559e+03 
       9.389036547640e-03       2.410278274471e+03 
       1.182009670209e-02       2.720931769003e+03 
       1.488062010812e-02       2.988547831572e+03 
       1.873359079698e-02       3.171132543297e+03 
       2.358419220249e-02       3.223822923152e+03 
       2.969013785461e-02       3.116602994986e+03 
       3.732296932781e-02       2.865225283364e+03 
       4.579684460162e-02       2.576192652088e+03 
       5.228938656106e-02       2.389118404052e+03 
       5.716007198591e-02       2.269100343218e+03 
       6.128618255815e-02       2.176784471977e+03 
       6.502339385210e-02       2.097142126527e+03 
       6.853849861688e-02       2.023328535893e+03 
       7.192320677146e-02       1.951814373423e+03 
       7.523403511186e-02       1.880760785939e+03 
       7.850888587717e-02       1.809342739573e+03 
       8.177491696936e-02       1.737426205632e+03 
       8.505267017973e-02       1.665385846008e+03 
       8.835840898467e-02       1.593905632224e+03 
       9.170552479146e-02       1.523894338030e+03 
       9.510542495175e-02       1.456328910457e+03 
       9.856811625555e-02       1.392123346648e+03 
       1.021026011138e-01       1.332028324422e+03 
       1.057171539496e-01       1.276526374321e+03 
       1.094195183509e-01       1.225738703192e+03 
       1.132170502372e-01       1.179405212573e+03 
       1.171168232700e-01       1.136886185273e+03 
       1.211257072465e-01       1.097212612100e+03 
       1.252504267808e-01       1.059199266028e+03 
       1.294976053730e-01       1.021601822068e+03 
       1.338737985391e-01       9.833250425573e+02 
       1.383855187235e-01       9.436118322759e+02 
       1.430392540901e-01       9.022276864374e+02 
       1.478414828676e-01       8.595324699322e+02 
       1.527986846462e-01       8.164281090300e+02 
       1.579173498432e-01       7.741665112623e+02 
       1.632039884336e-01       7.340363431315e+02 
       1.686651389703e-01       6.970627496254e+02 
       1.743073788705e-01       6.637166859867e+02 
       1.801373369161e-01       6.337733418977e+02 
       1.861617088970e-01       6.063859808412e+02 
       1.923872773143e-01       5.802930080507e+02 
       1.988209360512e-01       5.542667755431e+02 
       2.054697209179e-01       5.275181298614e+02 
       2.123408469807e-01       4.999710058499e+02 
       2.194417536071e-01       4.722459231324e+02 
       2.267801581955e-01       4.454567679713e+02 
       2.343641196360e-01       4.206779570061e+02 
       2.422021126581e-01       3.983297870765e+02 
       2.503031144034e-01       3.780194181978e+02 
       2.586767048092e-01       3.589430560156e+02 
       2.673331827462e-01       3.403358702440e+02 
       2.762837003363e-01       3.217128913296e+02 
       2.855404185242e-01       3.031701422855e+02 
       2.951166878415e-01       2.853274272875e+02 
       3.050272594427e-01       2.687301995951e+02 
       3.152885330031e-01       2.534927490629e+02 
       3.259188500706e-01       2.392982725606e+02 
       3.369388441373e-01       2.255868904223e+02 
       3.483718622917e-01       2.121331987346e+02 
       3.602444782078e-01       1.991412830576e+02 
       3.725871229631e-01       1.868737548208e+02 
       3.854348695830e-01       1.754484237792e+02 
       3.988284205337e-01       1.646243068845e+02 
       4.128153665658e-01       1.541937458809e+02 
       4.274518134188e-01       1.441315993518e+02 
       4.428045148535e-01       1.345948720664e+02 
       4.589537144478e-01       1.255603470404e+02 
       4.759969983308e-01       1.169203879910e+02 
       4.940546205191e-01       1.086148992276e+02 
       5.132770247566e-01       1.006594186159e+02 
       5.338557315886e-01       9.304556859206e+01 
       5.560395408659e-01       8.571077971474e+01 
       5.801594281422e-01       7.861361965819e+01 
       6.066682436792e-01       7.174160592567e+01 
       6.362068152270e-01       6.503387731572e+01 
       6.697197639764e-01       5.844492494895e+01 
       7.086709750822e-01       5.190644445861e+01 
       7.554736096121e-01       4.533435456636e+01 
       8.144183734841e-01       3.860645840737e+01 
       8.938294271879e-01       3.156796333909e+01 
       1.011073855646e+00       2.408962206827e+01 
       1.199771622689e+00       1.644138221828e+01 
       1.490744296175e+00       1.002310483122e+01 
       1.875577704262e+00       5.872363480457e+00 
       2.361197998302e+00       3.399952186166e+00 
       2.972572129645e+00       1.950071961086e+00 
       3.742246592391e+00       1.109061904685e+00 
       4.711209332361e+00       6.259516424124e-01 
       5.931061148792e+00       3.508416807460e-01 
       7.466763599119e+00       1.954087147244e-01 
       9.400098438790e+00       1.082113502005e-01 
       1.183402279796e+01       5.961121667631e-02 
