# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.018589577058e+01 
       1.320701002944e-05       1.269078797344e+01 
       1.662664053989e-05       1.581166659529e+01 
       2.093170028843e-05       1.969999787292e+01 
       2.635144940517e-05       2.454447852482e+01 
       3.317450929377e-05       3.058018068975e+01 
       4.176423277373e-05       3.809992242268e+01 
       5.257805394294e-05       4.746840628747e+01 
       6.619184821145e-05       5.913977879872e+01 
       8.333059976702e-05       7.367938780008e+01 
       1.049070096267e-04       9.179066269778e+01 
       1.320701002944e-04       1.143481559523e+02 
       1.662664053989e-04       1.424378356489e+02 
       2.093170028843e-04       1.774055980743e+02 
       2.635144940517e-04       2.209144950091e+02 
       3.317450929377e-04       2.750100266045e+02 
       4.176423277373e-04       3.421906447160e+02 
       5.257805394294e-04       4.254769701161e+02 
       6.619184821145e-04       5.284685336060e+02 
       8.333059976702e-04       6.553727636004e+02 
       1.049070096267e-03       8.109889672369e+02 
       1.320701002944e-03       1.000620201826e+03 
       1.662664053989e-03       1.229818212215e+03 
       2.093170028843e-03       1.503884659665e+03 
       2.635144940517e-03       1.826975968822e+03 
       3.317450929377e-03       2.200835595023e+03 
       4.176423277373e-03       2.623080771102e+03 
       5.257805394294e-03       3.082759890366e+03 
       6.619184821145e-03       3.565322842377e+03 
       8.333059976702e-03       4.039399526561e+03 
       1.049070096267e-02       4.460048934260e+03 
       1.320701002944e-02       4.766630231331e+03 
       1.662664053986e-02       4.885530867657e+03 
       2.093170009789e-02       4.745659279712e+03 
       2.635130920348e-02       4.315594490111e+03 
       3.315563348154e-02       3.661961351580e+03 
       4.115157380763e-02       3.007914790706e+03 
       4.784925191411e-02       2.629782037544e+03 
       5.271460063688e-02       2.438175662935e+03 
       5.673376449429e-02       2.314866224321e+03 
       6.032560480393e-02       2.219532791336e+03 
       6.367738997632e-02       2.135355771390e+03 
       6.688846392493e-02       2.053949604026e+03 
       7.001849067139e-02       1.970904363160e+03 
       7.310670916915e-02       1.884193398753e+03 
       7.618080038695e-02       1.793357639817e+03 
       7.926143286374e-02       1.699207206204e+03 
       8.236479139086e-02       1.603341282353e+03 
       8.550407668587e-02       1.507855755772e+03 
       8.869044158863e-02       1.415215097370e+03 
       9.193360043755e-02       1.327773274711e+03 
       9.524223961042e-02       1.247556956235e+03 
       9.862430209426e-02       1.176183127176e+03 
       1.020871894096e-01       1.114392791248e+03 
       1.056379076311e-01       1.062273678472e+03 
       1.092831745594e-01       1.019003387862e+03 
       1.130294992493e-01       9.829859064585e+02 
       1.168832414596e-01       9.519863354863e+02 
       1.208506562745e-01       9.232989584986e+02 
       1.249379276451e-01       8.941473684188e+02 
       1.291511936071e-01       8.620767739498e+02 
       1.334965652770e-01       8.254932475279e+02 
       1.379801412903e-01       7.840226623614e+02 
       1.426080190527e-01       7.386707481345e+02 
       1.473863039884e-01       6.916112684294e+02 
       1.523211178401e-01       6.456659596860e+02 
       1.574186070002e-01       6.036237443113e+02 
       1.626849518022e-01       5.675143894920e+02 
       1.681263776695e-01       5.381265717064e+02 
       1.737491690001e-01       5.147701790013e+02 
       1.795596866532e-01       4.954838889166e+02 
       1.855643898927e-01       4.775777497208e+02 
       1.917698636422e-01       4.584713669040e+02 
       1.981828519038e-01       4.363062959734e+02 
       2.048102982138e-01       4.110832990196e+02 
       2.116593940331e-01       3.845776243923e+02 
       2.187376360370e-01       3.593252816645e+02 
       2.260528933601e-01       3.373044814589e+02 
       2.336134860059e-01       3.192593605498e+02 
       2.414282758466e-01       3.045753776042e+02 
       2.495067719450e-01       2.914676577577e+02 
       2.578592523525e-01       2.779065723457e+02 
       2.664969051037e-01       2.629418803115e+02 
       2.754319918837e-01       2.470697507162e+02 
       2.846780388456e-01       2.317425619838e+02 
       2.942500603784e-01       2.183614226845e+02 
       3.041648233785e-01       2.071189272478e+02 
       3.144411619124e-01       1.970349993635e+02 
       3.251003552940e-01       1.869673749785e+02 
       3.361665868505e-01       1.764285515845e+02 
       3.476675064906e-01       1.660004857488e+02 
       3.596349283009e-01       1.564895374819e+02 
       3.721057058568e-01       1.480842687024e+02 
       3.851228443516e-01       1.402226094724e+02 
       3.987369326004e-01       1.323724874483e+02 
       4.130080135528e-01       1.246466720063e+02 
       4.280080658909e-01       1.174305241860e+02 
       4.438243528945e-01       1.107515247639e+02 
       4.605640275539e-01       1.043446164559e+02 
       4.783605996542e-01       9.805455690661e+01 
       4.973832351585e-01       9.204627671830e+01 
       5.178504927926e-01       8.635265769219e+01 
       5.400512503036e-01       8.078432053862e+01 
       5.643777403166e-01       7.536884650994e+01 
       5.913799167315e-01       7.009982714295e+01 
       6.218594001039e-01       6.487954101021e+01 
       6.570414345585e-01       5.968610860067e+01 
       6.989116361210e-01       5.441805959563e+01 
       7.509281862497e-01       4.897276662944e+01 
       8.196492253256e-01       4.317924568086e+01 
       9.185761871495e-01       3.681156619604e+01 
       1.075205758626e+00       2.974773531784e+01 
       1.324159152430e+00       2.268194169302e+01 
       1.664400815804e+00       1.698628268388e+01 
       2.095308042487e+00       1.271862808197e+01 
       2.637836365226e+00       9.466603393986e+00 
       3.320839232249e+00       6.954836062953e+00 
       4.180688897961e+00       5.013318734084e+00 
       5.263175492449e+00       3.529593739182e+00 
       6.625945374177e+00       2.419516253918e+00 
       8.341571008711e+00       1.612120306417e+00 
       1.050141571715e+01       1.044054143918e+00 
