# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318208568018e-07       1.678371441554e-01 
       2.918451676117e-07       2.099220606540e-01 
       3.674112978157e-07       2.625597078709e-01 
       4.625434194005e-07       3.283961674339e-01 
       5.823076647415e-07       4.107410219040e-01 
       7.330819166256e-07       5.137337266243e-01 
       9.228954537667e-07       6.425516989544e-01 
       1.161856539176e-06       8.036705853607e-01 
       1.462690722028e-06       1.005189789728e+00 
       1.841418519557e-06       1.257239627127e+00 
       2.318208568018e-06       1.572490568864e+00 
       2.918451676117e-06       1.966790177968e+00 
       3.674112978157e-06       2.459959750388e+00 
       4.625434194005e-06       3.076790702438e+00 
       5.823076647415e-06       3.848290781681e+00 
       7.330819166256e-06       4.813242724689e+00 
       9.228954537667e-06       6.020153667772e+00 
       1.161856539176e-05       7.529693218408e+00 
       1.462690722028e-05       9.417742566541e+00 
       1.841418519557e-05       1.177920755255e+01 
       2.318208568018e-05       1.473278667570e+01 
       2.918451676117e-05       1.842693230419e+01 
       3.674112978157e-05       2.304730199622e+01 
       4.625434194005e-05       2.882606896513e+01 
       5.823076647415e-05       3.605354883411e+01 
       7.330819166256e-05       4.509270555568e+01 
       9.228954537667e-05       5.639722310858e+01 
       1.161856539176e-04       7.053396750768e+01 
       1.462690722028e-04       8.821080362900e+01 
       1.841418519557e-04       1.103108440104e+02 
       2.318208568018e-04       1.379342308056e+02 
       2.918451676117e-04       1.724483703006e+02 
       3.674112978157e-04       2.155469513252e+02 
       4.625434194005e-04       2.693167915885e+02 
       5.823076647415e-04       3.363092738361e+02 
       7.330819166256e-04       4.196098790735e+02 
       9.228954537667e-04       5.228959209674e+02 
       1.161856539176e-03       6.504698166215e+02 
       1.462690722028e-03       8.072473599695e+02 
       1.841418519557e-03       9.986471652490e+02 
       2.318208568018e-03       1.230274818564e+03 
       2.918451676117e-03       1.507324140829e+03 
       3.674112978157e-03       1.833649500451e+03 
       4.625434194005e-03       2.210378514202e+03 
       5.823076647415e-03       2.633921856664e+03 
       7.330819166256e-03       3.093356329657e+03 
       9.228954537667e-03       3.567287092866e+03 
       1.161856539176e-02       4.020345049752e+03 
       1.462690722028e-02       4.400415750193e+03 
       1.841418519541e-02       4.639441708009e+03 
       2.318208503252e-02       4.664389696537e+03 
       2.918415973745e-02       4.428289399388e+03 
       3.670313571435e-02       3.964526406114e+03 
       4.526209479492e-02       3.457934489919e+03 
       5.202761924676e-02       3.148892157918e+03 
       5.703484983199e-02       2.970593904894e+03 
       6.123744357699e-02       2.843849954684e+03 
       6.502503518038e-02       2.739584429415e+03 
       6.857701401684e-02       2.644778205687e+03 
       7.199068909527e-02       2.552644685042e+03 
       7.532544452198e-02       2.459509536569e+03 
       7.862081023897e-02       2.363600411233e+03 
       8.190494219545e-02       2.264481517135e+03 
       8.519903183860e-02       2.162720398112e+03 
       8.851978628969e-02       2.059631935949e+03 
       9.188091218661e-02       1.957037251340e+03 
       9.529404859153e-02       1.857018013439e+03 
       9.876937777448e-02       1.761666932592e+03 
       1.023160386885e-01       1.672847312126e+03 
       1.059424147151e-01       1.591977608841e+03 
       1.096563385053e-01       1.519857262047e+03 
       1.134652404925e-01       1.456547749665e+03 
       1.173762581087e-01       1.401321267946e+03 
       1.213963169405e-01       1.352690928348e+03 
       1.255321914478e-01       1.308538203950e+03 
       1.297905505550e-01       1.266351469130e+03 
       1.341779919222e-01       1.223574997784e+03 
       1.387010677156e-01       1.178037928008e+03 
       1.433663040337e-01       1.128389993848e+03 
       1.481802157094e-01       1.074433130955e+03 
       1.531493179185e-01       1.017230668262e+03 
       1.582801358289e-01       9.589167911094e+02 
       1.635792134070e-01       9.022157438644e+02 
       1.690531224145e-01       8.497779172312e+02 
       1.747084725827e-01       8.035060399450e+02 
       1.805519239199e-01       7.640500469203e+02 
       1.865902020862e-01       7.306081577877e+02 
       1.928301177605e-01       7.011139572802e+02 
       1.992785909123e-01       6.728212010435e+02 
       2.059426808894e-01       6.431866938341e+02 
       2.128296232368e-01       6.107858052137e+02 
       2.199468741789e-01       5.758671859087e+02 
       2.273021637372e-01       5.402193132519e+02 
       2.349035585233e-01       5.063367118251e+02 
       2.427595353573e-01       4.762604407376e+02 
       2.508790670368e-01       4.506530118084e+02 
       2.592717218200e-01       4.285496352358e+02 
       2.679477785392e-01       4.079220876253e+02 
       2.769183597253e-01       3.868169956938e+02 
       2.861955857652e-01       3.644637892654e+02 
       2.957927539507e-01       3.416322691255e+02 
       3.057245474015e-01       3.199490332828e+02 
       3.160072803156e-01       3.006583425758e+02 
       3.266591879630e-01       2.837536194151e+02 
       3.377007724452e-01       2.681157423287e+02 
       3.491552187567e-01       2.525236296757e+02 
       3.610489004514e-01       2.366751134981e+02 
       3.734120007798e-01       2.212815227803e+02 
       3.862792843025e-01       2.071735182565e+02 
       3.996910669217e-01       1.943976802623e+02 
       4.136944508610e-01       1.822773828480e+02 
       4.283449183103e-01       1.702930064916e+02 
       4.437084179659e-01       1.586403335113e+02 
       4.598641403188e-01       1.477606930444e+02 
       4.769082734086e-01       1.376123546430e+02 
       4.949591836527e-01       1.278084447881e+02 
       5.141647170155e-01       1.182805985612e+02 
       5.347127395877e-01       1.092352628830e+02 
       5.568467784483e-01       1.006074523257e+02 
       5.808899738307e-01       9.221464112768e+01 
       6.072831223929e-01       8.410429455277e+01 
       6.366477313323e-01       7.623225258440e+01 
       6.698958935137e-01       6.849322307113e+01 
       7.084333994985e-01       6.085023725741e+01 
       7.545620911163e-01       5.318353648562e+01 
       8.123415342074e-01       4.536867206068e+01 
       8.895783554270e-01       3.722826869290e+01 
       1.002487849804e+00       2.860400400072e+01 
       1.183209298282e+00       1.972901732022e+01 
       1.465588095962e+00       1.209770451223e+01 
       1.843410132284e+00       7.086555072537e+00 
       2.320691767079e+00       4.101195106204e+00 
       2.921577772915e+00       2.352044124677e+00 
       3.678048500832e+00       1.337929925008e+00 
       4.630388723509e+00       7.554568627297e-01 
       5.829314030511e+00       4.237108768303e-01 
       7.338671566339e+00       2.361964274229e-01 
       9.238840123675e+00       1.309331904893e-01 
       1.163101060720e+01       7.221048459072e-02 
