# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02718e-05 to 10.2836 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027175321666e-05       6.931103756211e+00 
       1.293137114813e-05       8.645735016948e+00 
       1.627963174772e-05       1.078452774486e+01 
       2.049484210186e-05       1.345240406829e+01 
       2.580147753274e-05       1.678023213021e+01 
       3.248213572780e-05       2.093123568047e+01 
       4.089258609707e-05       2.610898454907e+01 
       5.148071579159e-05       3.256733512183e+01 
       6.481038132738e-05       4.062280721615e+01 
       8.159143600111e-05       5.066994769948e+01 
       1.027175321666e-04       6.320036975436e+01 
       1.293137114813e-04       7.882623850516e+01 
       1.627963174772e-04       9.830906993922e+01 
       2.049484210186e-04       1.225946704035e+02 
       2.580147753274e-04       1.528548371505e+02 
       3.248213572780e-04       1.905358038695e+02 
       4.089258609707e-04       2.374120681506e+02 
       5.148071579159e-04       2.956417988549e+02 
       6.481038132738e-04       3.678163396378e+02 
       8.159143600111e-04       4.569921716485e+02 
       1.027175321666e-03       5.666912246190e+02 
       1.293137114813e-03       7.008543842769e+02 
       1.627963174772e-03       8.637119236919e+02 
       2.049484210186e-03       1.059485761720e+03 
       2.580147753274e-03       1.291838654772e+03 
       3.248213572780e-03       1.562983276421e+03 
       4.089258609707e-03       1.872510612286e+03 
       5.148071579159e-03       2.214154302753e+03 
       6.481038132738e-03       2.579378073247e+03 
       8.159143600111e-03       2.947555662662e+03 
       1.027175321666e-02       3.288062441536e+03 
       1.293137114813e-02       3.558383244075e+03 
       1.627963174745e-02       3.705840299560e+03 
       2.049484113867e-02       3.678075374374e+03 
       2.580101372716e-02       3.448600117587e+03 
       3.243793283608e-02       3.057131219991e+03 
       3.985371774190e-02       2.658935011201e+03 
       4.557609723281e-02       2.423466930565e+03 
       4.985462367003e-02       2.283616291113e+03 
       5.347113319570e-02       2.181464070049e+03 
       5.674290175468e-02       2.095925880457e+03 
       5.981805589592e-02       2.017592852342e+03 
       6.277777789833e-02       1.941668716763e+03 
       6.567197952429e-02       1.865658286782e+03 
       6.853407353282e-02       1.788466851274e+03 
       7.138796663216e-02       1.709952334375e+03 
       7.425171984865e-02       1.630651334350e+03 
       7.713961799041e-02       1.551572087229e+03 
       8.006341286258e-02       1.474009937522e+03 
       8.303310749940e-02       1.399366832755e+03 
       8.605747101733e-02       1.328971811792e+03 
       8.914438793966e-02       1.263934603995e+03 
       9.230110175326e-02       1.204986997446e+03 
       9.553438855654e-02       1.152402351600e+03 
       9.885068310882e-02       1.105918512298e+03 
       1.022561716113e-01       1.064763504071e+03 
       1.057568606949e-01       1.027687944306e+03 
       1.093586290533e-01       9.931116880018e+02 
       1.130672662192e-01       9.593041010970e+02 
       1.168885017129e-01       9.246573625461e+02 
       1.208280269623e-01       8.879608844709e+02 
       1.248915118330e-01       8.486685808951e+02 
       1.290846172421e-01       8.070529699443e+02 
       1.334130050815e-01       7.641690986142e+02 
       1.378823465156e-01       7.216272697071e+02 
       1.424983296151e-01       6.812032950138e+02 
       1.472666672230e-01       6.444059713003e+02 
       1.521931059065e-01       6.120862515535e+02 
       1.572834368236e-01       5.841932035083e+02 
       1.625435093173e-01       5.597867102432e+02 
       1.679792480374e-01       5.372682918131e+02 
       1.735966743845e-01       5.149192963955e+02 
       1.794019330679e-01       4.914936150294e+02 
       1.854013245720e-01       4.664895645633e+02 
       1.916013443448e-01       4.405151877755e+02 
       1.980087295558e-01       4.150092969050e+02 
       2.046305143316e-01       3.915044956130e+02 
       2.114740944813e-01       3.707749232198e+02 
       2.185473028719e-01       3.526383520289e+02 
       2.258584968366e-01       3.362097016060e+02 
       2.334166593033e-01       3.203530975813e+02 
       2.412315157525e-01       3.041574209763e+02 
       2.493136696740e-01       2.875569724499e+02 
       2.576747599443e-01       2.712756638927e+02 
       2.663276445348e-01       2.561507766647e+02 
       2.752866162730e-01       2.426041527165e+02 
       2.845676581172e-01       2.303374957930e+02 
       2.941887477225e-01       2.185778132127e+02 
       3.041702241984e-01       2.068909985222e+02 
       3.145352342000e-01       1.953761802201e+02 
       3.253102803360e-01       1.844668942284e+02 
       3.365259030307e-01       1.744414108344e+02 
       3.482175385147e-01       1.650881251165e+02 
       3.604266122375e-01       1.560690324714e+02 
       3.732019513159e-01       1.472620297463e+02 
       3.866016359450e-01       1.388802618337e+02 
       4.006954650041e-01       1.309937822290e+02 
       4.155682973002e-01       1.234803610364e+02 
       4.313246676367e-01       1.162267196119e+02 
       4.480953032358e-01       1.092375799370e+02 
       4.660465496660e-01       1.025550517220e+02 
       4.853943887660e-01       9.611226209825e+01 
       5.064259604585e-01       8.983916801213e+01 
       5.295338477434e-01       8.374564315209e+01 
       5.552731002361e-01       7.776527590348e+01 
       5.844610099585e-01       7.184633315027e+01 
       6.183624492963e-01       6.592385726177e+01 
       6.590590788378e-01       5.989861005080e+01 
       7.102448183302e-01       5.363180244317e+01 
       7.790707443779e-01       4.692133720244e+01 
       8.804419184245e-01       3.951695217298e+01 
       1.043392627875e+00       3.141523517346e+01 
       1.295508999441e+00       2.374584923923e+01 
       1.629845300826e+00       1.781985207419e+01 
       2.051839378426e+00       1.339571472215e+01 
       2.583112700567e+00       1.001517526156e+01 
       3.251946220262e+00       7.392176225455e+00 
       4.093957734476e+00       5.353086737148e+00 
       5.153987426743e+00       3.785099009523e+00 
       6.488485743594e+00       2.604639521774e+00 
       8.168519586675e+00       1.741028170005e+00 
       1.028355688440e+01       1.130384377371e+00 
