# Matter power spectrum P(k) at redshift z=0
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       5.477050124044e+01 
       1.323695782869e-05       6.817353159250e+01 
       1.666434258538e-05       8.485636122395e+01 
       2.097916435158e-05       1.056214980785e+02 
       2.641120312041e-05       1.314676736004e+02 
       3.324973476435e-05       1.636378271842e+02 
       4.185893603025e-05       2.036785330340e+02 
       5.269727827915e-05       2.535139907057e+02 
       6.634194275801e-05       3.155373933448e+02 
       8.351955760585e-05       3.927239895543e+02 
       1.051448934518e-04       4.887700782971e+02 
       1.323695782869e-04       6.082626618734e+02 
       1.666434258538e-04       7.568843766005e+02 
       2.097916435158e-04       9.416565709105e+02 
       2.641120312041e-04       1.171219758041e+03 
       3.324973476435e-04       1.456143285113e+03 
       4.185893603025e-04       1.809244362753e+03 
       5.269727827915e-04       2.245881866064e+03 
       6.634194275801e-04       2.784175848699e+03 
       8.351955760585e-04       3.445081685703e+03 
       1.051448934518e-03       4.252166244560e+03 
       1.323695782869e-03       5.230749218357e+03 
       1.666434258538e-03       6.406018948604e+03 
       2.097916435158e-03       7.799793023876e+03 
       2.641120312041e-03       9.425702828848e+03 
       3.324973476435e-03       1.128214401938e+04 
       4.185893603025e-03       1.334368318071e+04 
       5.269727827915e-03       1.555041246337e+04 
       6.634194275801e-03       1.773218215844e+04 
       8.351955760585e-03       1.983226383926e+04 
       1.051448934518e-02       2.158197815436e+04 
       1.323695782869e-02       2.269849918964e+04 
       1.666434258538e-02       2.286423586350e+04 
       2.097916430232e-02       2.179732130804e+04 
       2.641115198458e-02       1.942014967104e+04 
       3.324062310880e-02       1.609303918774e+04 
       4.147994313247e-02       1.280583436820e+04 
       4.891440276370e-02       1.084437625811e+04 
       5.424290537398e-02       9.913010602483e+03 
       5.855640218677e-02       9.343525047547e+03 
       6.237027371470e-02       8.914506876996e+03 
       6.590739417182e-02       8.540935723901e+03 
       6.928283727836e-02       8.181886389478e+03 
       7.256439119610e-02       7.818884503363e+03 
       7.579599721183e-02       7.442850894206e+03 
       7.900830121128e-02       7.052923431921e+03 
       8.222397116184e-02       6.653795889233e+03 
       8.546061652511e-02       6.253033545037e+03 
       8.873250171340e-02       5.859580782312e+03 
       9.205160677762e-02       5.483878585002e+03 
       9.542831306911e-02       5.135019557905e+03 
       9.887186254910e-02       4.820596901663e+03 
       1.023906746672e-01       4.545456457829e+03 
       1.059925703461e-01       4.311425733766e+03 
       1.096849334564e-01       4.117069697134e+03 
       1.134748290506e-01       3.957558654534e+03 
       1.173690909513e-01       3.825487131992e+03 
       1.213743871565e-01       3.710804977292e+03 
       1.254972689068e-01       3.602722200946e+03 
       1.297442075628e-01       3.490149889652e+03 
       1.341216223312e-01       3.364638424032e+03 
       1.386359011354e-01       3.221252983291e+03 
       1.432934164396e-01       3.060109475103e+03 
       1.481005375042e-01       2.886621728902e+03 
       1.530636403378e-01       2.710291310310e+03 
       1.581891164685e-01       2.541934339574e+03 
       1.634833815689e-01       2.391401638771e+03 
       1.689528849130e-01       2.264815429611e+03 
       1.746041206074e-01       2.163253515257e+03 
       1.804436415169e-01       2.082602365709e+03 
       1.864780767917e-01       2.014546281463e+03 
       1.927141538911e-01       1.948911446952e+03 
       1.991587259958e-01       1.877059364553e+03 
       2.058188056994e-01       1.794474035740e+03 
       2.127016058849e-01       1.702599920677e+03 
       2.198145887203e-01       1.608532349038e+03 
       2.271655237622e-01       1.521289296377e+03 
       2.347625562538e-01       1.446614065697e+03 
       2.426142868443e-01       1.385147907397e+03 
       2.507298641735e-01       1.333458813519e+03 
       2.591190920659e-01       1.285663263242e+03 
       2.677925534943e-01       1.235821555220e+03 
       2.767617540369e-01       1.181816422099e+03 
       2.860392883004e-01       1.126394011385e+03 
       2.956390337764e-01       1.074155579333e+03 
       3.055763779147e-01       1.028359586307e+03 
       3.158684859356e-01       9.888216147093e+02 
       3.265346192198e-01       9.520537110707e+02 
       3.375965172186e-01       9.151018439082e+02 
       3.490788600314e-01       8.774646284450e+02 
       3.610098345491e-01       8.409188009272e+02 
       3.734218350506e-01       8.074790888660e+02 
       3.863523403745e-01       7.768964847770e+02 
       3.998450258523e-01       7.476475087135e+02 
       4.139511915420e-01       7.185724749236e+02 
       4.287316228747e-01       6.903773871593e+02 
       4.442590520427e-01       6.636716406006e+02 
       4.606214690645e-01       6.382678748367e+02 
       4.779266589040e-01       6.135358538360e+02 
       4.963085479694e-01       5.892891884203e+02 
       5.159362894783e-01       5.657692955373e+02 
       5.370276158045e-01       5.428674572465e+02 
       5.598690606945e-01       5.201691599648e+02 
       5.848476676271e-01       4.976617953749e+02 
       6.125027587760e-01       4.751474769842e+02 
       6.436145595063e-01       4.523026088813e+02 
       6.793646369584e-01       4.288073360219e+02 
       7.216460748677e-01       4.041259733415e+02 
       7.737101617644e-01       3.774697336261e+02 
       8.416252755842e-01       3.475410627434e+02 
       9.377310119148e-01       3.121851073226e+02 
       1.087638836280e+00       2.684290356227e+02 
       1.329100102692e+00       2.164248322052e+02 
       1.668481564798e+00       1.658728367107e+02 
       2.100377998757e+00       1.230186229191e+02 
       2.644218664250e+00       8.821690220890e+01 
       3.328874070340e+00       6.115233800613e+01 
       4.190804159814e+00       4.109159901121e+01 
       5.275909852643e+00       2.687864279473e+01 
       6.641976983827e+00       1.719260687343e+01 
       8.361753609492e+00       1.080000517224e+01 
       1.052682410615e+01       6.688198033731e+00 
