# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11884e-05 to 11.2001 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118838258643e-05       9.549421428561e+00 
       1.408533915493e-05       1.191177649169e+01 
       1.773239139588e-05       1.485852672063e+01 
       2.232375814015e-05       1.853422599737e+01 
       2.810394640938e-05       2.311918215306e+01 
       3.538077230647e-05       2.883827439735e+01 
       4.454175334552e-05       3.597196794383e+01 
       5.607474517255e-05       4.487000917956e+01 
       7.059392165760e-05       5.596846926251e+01 
       8.887248189296e-05       6.981090433597e+01 
       1.118838258643e-04       8.707457057283e+01 
       1.408533915493e-04       1.086027504198e+02 
       1.773239139588e-04       1.354443712029e+02 
       2.232375814015e-04       1.689020374115e+02 
       2.810394640938e-04       2.105893089495e+02 
       3.538077230647e-04       2.624971989300e+02 
       4.454175334552e-04       3.270681211256e+02 
       5.607474517255e-04       4.072725319003e+02 
       7.059392165760e-04       5.066794078076e+02 
       8.887248189296e-04       6.295076949550e+02 
       1.118838258643e-03       7.806430663349e+02 
       1.408533915493e-03       9.655951198934e+02 
       1.773239139588e-03       1.190316231476e+03 
       2.232375814015e-03       1.460783833652e+03 
       2.810394640938e-03       1.782265574846e+03 
       3.538077230647e-03       2.158143876057e+03 
       4.454175334552e-03       2.588284484581e+03 
       5.607474517255e-03       3.062584783565e+03 
       7.059392165760e-03       3.572917990458e+03 
       8.887248189296e-03       4.089910504683e+03 
       1.118838258643e-02       4.571434335150e+03 
       1.408533915493e-02       4.958213779332e+03 
       1.773239139577e-02       5.175401019757e+03 
       2.232375763990e-02       5.146693329761e+03 
       2.810365444772e-02       4.828619587911e+03 
       3.534822254114e-02       4.269210878970e+03 
       4.365364917935e-02       3.678193598193e+03 
       5.029038798627e-02       3.321531409324e+03 
       5.518234221847e-02       3.119010938662e+03 
       5.927564543835e-02       2.976252010142e+03 
       6.295872554220e-02       2.859449872911e+03 
       6.640937123438e-02       2.753822061706e+03 
       6.972360223980e-02       2.651823784511e+03 
       7.295983173123e-02       2.549504005988e+03 
       7.615685060303e-02       2.445027921535e+03 
       7.934223578578e-02       2.338012419029e+03 
       8.253671012216e-02       2.229122872354e+03 
       8.575658930141e-02       2.119772221965e+03 
       8.901524327975e-02       2.011847980636e+03 
       9.232401380086e-02       1.907458836940e+03 
       9.569281441198e-02       1.808658261464e+03 
       9.913053626250e-02       1.717266957055e+03 
       1.026453302846e-01       1.634498558886e+03 
       1.062448079442e-01       1.560986154615e+03 
       1.099361867137e-01       1.496596854150e+03 
       1.137263970111e-01       1.440378382534e+03 
       1.176221616434e-01       1.390681736537e+03 
       1.216300552332e-01       1.345289366691e+03 
       1.257565488371e-01       1.301653684965e+03 
       1.300080434854e-01       1.257276142884e+03 
       1.343908954015e-01       1.210132107925e+03 
       1.389114350097e-01       1.159073324316e+03 
       1.435759814116e-01       1.104165973268e+03 
       1.483908537222e-01       1.046620431585e+03 
       1.533623804730e-01       9.886652754154e+02 
       1.584969081628e-01       9.329332425030e+02 
       1.638008099641e-01       8.818391484572e+02 
       1.692804955412e-01       8.370217656016e+02 
       1.749424229083e-01       7.987776846646e+02 
       1.807931132360e-01       7.661021501113e+02 
       1.868391695002e-01       7.368429139670e+02 
       1.930872998620e-01       7.084034838402e+02 
       1.995443466599e-01       6.787110814627e+02 
       2.062173219036e-01       6.464692757271e+02 
       2.131134501713e-01       6.121597323045e+02 
       2.202402198531e-01       5.777201493064e+02 
       2.276054437443e-01       5.455247164075e+02 
       2.352173301039e-01       5.170803087937e+02 
       2.430845654519e-01       4.925853573860e+02 
       2.512164106191e-01       4.710368708253e+02 
       2.596228118902e-01       4.507040834212e+02 
       2.683145295384e-01       4.299400563396e+02 
       2.773032866537e-01       4.082622766557e+02 
       2.866019419856e-01       3.865024151094e+02 
       2.962246915879e-01       3.659928330822e+02 
       3.061873054776e-01       3.477012908364e+02 
       3.165074074000e-01       3.314643860790e+02 
       3.272048083022e-01       3.161821957507e+02 
       3.383019074890e-01       3.009832661018e+02 
       3.498241800167e-01       2.857394421639e+02 
       3.618007751794e-01       2.710878795500e+02 
       3.742652597147e-01       2.576255158114e+02 
       3.872565517639e-01       2.452364040320e+02 
       4.008201094422e-01       2.333713378004e+02 
       4.150094639243e-01       2.216895482480e+02 
       4.298882257476e-01       2.104375750816e+02 
       4.455327519991e-01       1.998562101976e+02 
       4.620357537280e-01       1.898278212413e+02 
       4.795112690016e-01       1.801268506348e+02 
       4.981016662926e-01       1.707020147656e+02 
       5.179877470339e-01       1.616647985983e+02 
       5.394037227418e-01       1.529526203448e+02 
       5.626601264741e-01       1.444181430429e+02 
       5.881801583777e-01       1.360846481606e+02 
       6.165598391348e-01       1.278723528433e+02 
       6.486726525441e-01       1.196835348046e+02 
       6.858625978159e-01       1.114321442883e+02 
       7.303257282930e-01       1.029554455500e+02 
       7.859251943323e-01       9.403491072212e+01 
       8.600691961032e-01       8.432481526829e+01 
       9.681206670866e-01       7.332678042905e+01 
       1.140723847455e+00       6.067629859352e+01 
       1.411447527049e+00       4.757710141515e+01 
       1.775117710425e+00       3.644824849018e+01 
       2.234713464914e+00       2.751946587401e+01 
       2.813337490245e+00       2.035044814327e+01 
       3.541782058393e+00       1.465572715573e+01 
       4.458839436347e+00       1.023760573695e+01 
       5.613346273528e+00       6.923289737738e+00 
       7.066784268944e+00       4.536517316343e+00 
       8.896554295841e+00       2.889979962741e+00 
       1.120009828044e+01       1.798004588329e+00 
