# Matter power spectrum P(k) at redshift z=1
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       1.964000573322e+01 
       1.316012898438e-05       2.449859536394e+01 
       1.656762080093e-05       3.055909536710e+01 
       2.085739883926e-05       3.811881606787e+01 
       2.625790942267e-05       4.754858870486e+01 
       3.305674943278e-05       5.931094732478e+01 
       4.161598189224e-05       7.398274880641e+01 
       5.239141714091e-05       9.228337850248e+01 
       6.595688639860e-05       1.151098355004e+02 
       8.303480037002e-05       1.435803231469e+02 
       1.045346202491e-04       1.790882986275e+02 
       1.316012898438e-04       2.233692404748e+02 
       1.656762080093e-04       2.785826643089e+02 
       2.085739883926e-04       3.474119874759e+02 
       2.625790942267e-04       4.331844521975e+02 
       3.305674943278e-04       5.400120773328e+02 
       4.161598189224e-04       6.729519618461e+02 
       5.239141714091e-04       8.381798218976e+02 
       6.595688639860e-04       1.043164774480e+03 
       8.303480037002e-04       1.296827455159e+03 
       1.045346202491e-03       1.609654973795e+03 
       1.316012898438e-03       1.993577948824e+03 
       1.656762080093e-03       2.462032809662e+03 
       2.085739883926e-03       3.029011603219e+03 
       2.625790942267e-03       3.707811876915e+03 
       3.305674943278e-03       4.508885679444e+03 
       4.161598189224e-03       5.436541004930e+03 
       5.239141714091e-03       6.467283579084e+03 
       6.595688639860e-03       7.601881095474e+03 
       8.303480037002e-03       8.776830799356e+03 
       1.045346202491e-02       9.902869383882e+03 
       1.316012898438e-02       1.084448766738e+04 
       1.656762080062e-02       1.142012610000e+04 
       2.085739778828e-02       1.143205473343e+04 
       2.625741246491e-02       1.075525175219e+04 
       3.301008501615e-02       9.495253184266e+03 
       4.053491492986e-02       8.190975870745e+03 
       4.632378675892e-02       7.440544230266e+03 
       5.065815985401e-02       7.017331140774e+03 
       5.432530075076e-02       6.725988133914e+03 
       5.764454135192e-02       6.493612539148e+03 
       6.076524853138e-02       6.286689979811e+03 
       6.376939715937e-02       6.086684237434e+03 
       6.670743646159e-02       5.883001746969e+03 
       6.961316463220e-02       5.670170217037e+03 
       7.251077887469e-02       5.446058218630e+03 
       7.541856893922e-02       5.211077671154e+03 
       7.835100678572e-02       4.968267211057e+03 
       8.132000262706e-02       4.722151663117e+03 
       8.433569760881e-02       4.478382817754e+03 
       8.740698440002e-02       4.243040317286e+03 
       9.054186051888e-02       4.021924459855e+03 
       9.374767474079e-02       3.819977350774e+03 
       9.703130281534e-02       3.640633571589e+03 
       1.003992750382e-01       3.485496236218e+03 
       1.038578701644e-01       3.353877573554e+03 
       1.074131852433e-01       3.243134367613e+03 
       1.110711878896e-01       3.148340090420e+03 
       1.148377555381e-01       3.062979397003e+03 
       1.187187049528e-01       2.979622556674e+03 
       1.227198144182e-01       2.891077243146e+03 
       1.268468404745e-01       2.791645709322e+03 
       1.311055306916e-01       2.678421626851e+03 
       1.355016337212e-01       2.552172087936e+03 
       1.400409077107e-01       2.417377094729e+03 
       1.447291280514e-01       2.281189113879e+03 
       1.495720953721e-01       2.151930496711e+03 
       1.545756446434e-01       2.036998496910e+03 
       1.597456562354e-01       1.940683802198e+03 
       1.650880697519e-01       1.863213474277e+03 
       1.706089014553e-01       1.800889050434e+03 
       1.763142660885e-01       1.746471967423e+03 
       1.822104038957e-01       1.690783167186e+03 
       1.883037136522e-01       1.626770395998e+03 
       1.946007925266e-01       1.552244093196e+03 
       2.011084836378e-01       1.470485353099e+03 
       2.078339322298e-01       1.388471393969e+03 
       2.147846514918e-01       1.313995163533e+03 
       2.219685992056e-01       1.252203050632e+03 
       2.293942666248e-01       1.202968280750e+03 
       2.370707813050e-01       1.161284135286e+03 
       2.450080260288e-01       1.120009580537e+03 
       2.532167765459e-01       1.073688843049e+03 
       2.617088616080e-01       1.021812329284e+03 
       2.704973497908e-01       9.692498524351e+02 
       2.795967689275e-01       9.219287953581e+02 
       2.890233657477e-01       8.825779892713e+02 
       2.987954156808e-01       8.491192097603e+02 
       3.089335959546e-01       8.164473656079e+02 
       3.194614394488e-01       7.812586138750e+02 
       3.304058927083e-01       7.444472144298e+02 
       3.417980098288e-01       7.098793260426e+02 
       3.536738256890e-01       6.797870400323e+02 
       3.660754689325e-01       6.526072904935e+02 
       3.790525999053e-01       6.252675102214e+02 
       3.926642957667e-01       5.971287388322e+02 
       4.069815614018e-01       5.701509299591e+02 
       4.220907326971e-01       5.456252439055e+02 
       4.380981792872e-01       5.222076571052e+02 
       4.551369448907e-01       4.984805447026e+02 
       4.733763550203e-01       4.753603921877e+02 
       4.930363095783e-01       4.535030844969e+02 
       5.144092340432e-01       4.317829753885e+02 
       5.378950626888e-01       4.101266012965e+02 
       5.640594511673e-01       3.888451741645e+02 
       5.937356900546e-01       3.672267666983e+02 
       6.282141390985e-01       3.452152385993e+02 
       6.696198839528e-01       3.221807345375e+02 
       7.217270764588e-01       2.974555982094e+02 
       7.918487225596e-01       2.698033300969e+02 
       8.952338181435e-01       2.373750266770e+02 
       1.061509628315e+00       1.985431615360e+02 
       1.318408103356e+00       1.569137712360e+02 
       1.658696981383e+00       1.199726391717e+02 
       2.088162016597e+00       8.904870805437e+01 
       2.628840194641e+00       6.377857745377e+01 
       3.309513724570e+00       4.396267922022e+01 
       4.166430928542e+00       2.922719017707e+01 
       5.245225772427e+00       1.883818209633e+01 
       6.603348015506e+00       1.184150920166e+01 
       8.313122619641e+00       7.299124777476e+00 
       1.046560131723e+01       4.432541770576e+00 
