# Matter power spectrum P(k) at redshift z=1
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       1.627155253692e+01 
       1.325748296973e-05       2.035440111202e+01 
       1.669018220702e-05       2.546170116125e+01 
       2.101169450789e-05       3.185046686227e+01 
       2.645215616084e-05       3.984220298851e+01 
       3.330129158763e-05       4.983901279248e+01 
       4.192384222524e-05       6.234379670927e+01 
       5.277899033740e-05       7.798542505844e+01 
       6.644481214459e-05       9.755014324272e+01 
       8.364906249072e-05       1.220206445188e+02 
       1.053079304423e-04       1.526245457718e+02 
       1.325748296973e-04       1.908942307291e+02 
       1.669018220702e-04       2.387401749087e+02 
       2.101169450789e-04       2.985396782152e+02 
       2.645215616084e-04       3.732421936617e+02 
       3.330129158763e-04       4.664905427433e+02 
       4.192384222524e-04       5.827536824637e+02 
       5.277899033740e-04       7.274609250008e+02 
       6.644481214459e-04       9.071204378121e+02 
       8.364906249072e-04       1.129398867389e+03 
       1.053079304423e-03       1.403131831612e+03 
       1.325748296973e-03       1.738200639674e+03 
       1.669018220702e-03       2.145066669588e+03 
       2.101169450789e-03       2.633947455047e+03 
       2.645215616084e-03       3.213233680445e+03 
       3.330129158763e-03       3.887219674098e+03 
       4.192384222524e-03       4.652986334043e+03 
       5.277899033740e-03       5.488225429554e+03 
       6.644481214459e-03       6.374256745718e+03 
       8.364906249072e-03       7.251979111506e+03 
       1.053079304423e-02       8.039971662536e+03 
       1.325748296973e-02       8.625674339443e+03 
       1.669018220699e-02       8.870205476383e+03 
       2.101169433731e-02       8.637450097629e+03 
       2.645202691974e-02       7.862097232116e+03 
       3.328347174341e-02       6.663030961497e+03 
       4.133287700382e-02       5.454640452579e+03 
       4.811735676974e-02       4.756744707508e+03 
       5.303800746247e-02       4.409306401270e+03 
       5.709608310681e-02       4.189683931854e+03 
       6.071950159526e-02       4.022085000167e+03 
       6.409902242076e-02       3.874872252209e+03 
       6.733561088345e-02       3.732286745011e+03 
       7.048980590156e-02       3.585983869664e+03 
       7.360137296128e-02       3.432055002421e+03 
       7.669833717432e-02       3.269527985595e+03 
       7.980160722336e-02       3.100009302249e+03 
       8.292754477787e-02       2.926225929162e+03 
       8.608948697514e-02       2.752300944856e+03 
       8.929869617276e-02       2.582896476786e+03 
       9.256497778502e-02       2.422551870474e+03 
       9.589709632108e-02       2.275340429609e+03 
       9.930306364949e-02       2.144245449012e+03 
       1.027903434770e-01       2.030988776998e+03 
       1.063659991778e-01       1.935930752207e+03 
       1.100368022708e-01       1.857612976178e+03 
       1.138093129056e-01       1.793344587612e+03 
       1.176899400223e-01       1.738938408288e+03 
       1.216849865046e-01       1.689391780283e+03 
       1.258006831202e-01       1.639520523211e+03 
       1.300432140388e-01       1.584449804364e+03 
       1.344187360527e-01       1.520978887219e+03 
       1.389333931820e-01       1.448039094201e+03 
       1.435933280507e-01       1.367313837774e+03 
       1.484046912256e-01       1.282576256937e+03 
       1.533736495858e-01       1.199083822298e+03 
       1.585063947074e-01       1.122231117561e+03 
       1.638091522027e-01       1.056048609248e+03 
       1.692881929147e-01       1.002326815187e+03 
       1.749498468569e-01       9.601637488217e+02 
       1.808005207653e-01       9.260820230912e+02 
       1.868467201296e-01       8.952610542937e+02 
       1.930950765601e-01       8.625579236720e+02 
       1.995523813522e-01       8.242015257837e+02 
       2.062256261248e-01       7.797796634580e+02 
       2.131220514394e-01       7.323526201578e+02 
       2.202492043675e-01       6.865358033944e+02 
       2.276150060706e-01       6.462849168112e+02 
       2.352278306069e-01       6.134258644842e+02 
       2.430965963970e-01       5.871375545864e+02 
       2.512308720887e-01       5.641891014539e+02 
       2.596409989823e-01       5.406669687986e+02 
       2.683382327467e-01       5.144602698781e+02 
       2.773349079160e-01       4.861305531598e+02 
       2.866446296582e-01       4.583727442002e+02 
       2.962824986358e-01       4.339969731135e+02 
       3.062653765366e-01       4.136609336531e+02 
       3.166122021931e-01       3.957367215878e+02 
       3.273443713544e-01       3.779673272198e+02 
       3.384861974359e-01       3.591886240247e+02 
       3.500654764234e-01       3.403320726822e+02 
       3.621141872434e-01       3.229729441512e+02 
       3.746693703871e-01       3.077104876243e+02 
       3.877742440260e-01       2.935614691558e+02 
       4.014796408410e-01       2.794194573073e+02 
       4.158458844028e-01       2.653292050190e+02 
       4.309452779282e-01       2.520649356064e+02 
       4.468654618722e-01       2.398108036068e+02 
       4.637140296209e-01       2.280596654070e+02 
       4.816250071940e-01       2.164385169270e+02 
       5.007681671338e-01       2.052427399784e+02 
       5.213627803853e-01       1.946026624092e+02 
       5.436985551063e-01       1.841404727614e+02 
       5.681686726482e-01       1.738669186967e+02 
       5.953241162569e-01       1.638012572008e+02 
       6.259674742424e-01       1.537275595613e+02 
       6.613244703897e-01       1.435863356754e+02 
       7.033794984182e-01       1.331542153151e+02 
       7.555843670491e-01       1.221793498680e+02 
       8.244760761660e-01       1.102278083734e+02 
       9.234992105574e-01       9.665893799418e+01 
       1.080092614020e+00       8.084784240269e+01 
       1.329343918319e+00       6.382930023599e+01 
       1.670773483871e+00       4.887578971560e+01 
       2.103326658666e+00       3.680187570354e+01 
       2.647931184781e+00       2.711646682350e+01 
       3.333547857100e+00       1.945072419241e+01 
       4.196688108736e+00       1.353321987280e+01 
       5.283317305462e+00       9.119618389670e+00 
       6.651302414417e+00       5.959421144652e+00 
       8.373493631038e+00       3.789617224299e+00 
       1.054160391761e+01       2.355334845991e+00 
