# Matter power spectrum P(k) at redshift z=1
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       4.158423866102e-01 
       2.641107012376e-07       5.190375215512e-01 
       3.324956733148e-07       6.478414836020e-01 
       4.185872524476e-07       8.086093398426e-01 
       5.269701291594e-07       1.009273225745e+00 
       6.634160868552e-07       1.259733709138e+00 
       8.351913703351e-07       1.572348274077e+00 
       1.051443639826e-06       1.962541026590e+00 
       1.323689117246e-06       2.449563702928e+00 
       1.666425867017e-06       3.057445527626e+00 
       2.097905870859e-06       3.816178782854e+00 
       2.641107012376e-06       4.763198580177e+00 
       3.324956733148e-06       5.945229835269e+00 
       4.185872524476e-06       7.420592555797e+00 
       5.269701291594e-06       9.262079144325e+00 
       6.634160868552e-06       1.156054560752e+01 
       8.351913703351e-06       1.442939371827e+01 
       1.051443639826e-05       1.801016497510e+01 
       1.323689117246e-05       2.247952182027e+01 
       1.666425867017e-05       2.805795940818e+01 
       2.097905870859e-05       3.502067557319e+01 
       2.641107012376e-05       4.371113090687e+01 
       3.324956733148e-05       5.455795933726e+01 
       4.185872524476e-05       6.809604646066e+01 
       5.269701291594e-05       8.499278184209e+01 
       6.634160868552e-05       1.060807139747e+02 
       8.351913703351e-05       1.323980880483e+02 
       1.051443639826e-04       1.652390095991e+02 
       1.323689117246e-04       2.062152072482e+02 
       1.666425867017e-04       2.573314696236e+02 
       2.097905870859e-04       3.210766178810e+02 
       2.641107012376e-04       4.005310104002e+02 
       3.324956733148e-04       4.994895312484e+02 
       4.185872524476e-04       6.225951342587e+02 
       5.269701291594e-04       7.754719447375e+02 
       6.634160868552e-04       9.648395951403e+02 
       8.351913703351e-04       1.198584435967e+03 
       1.051443639826e-03       1.485755972552e+03 
       1.323689117246e-03       1.836420382732e+03 
       1.666425867017e-03       2.261201693778e+03 
       2.097905870859e-03       2.770299297842e+03 
       2.641107012376e-03       3.371905860128e+03 
       3.324956733148e-03       4.069844509263e+03 
       4.185872524476e-03       4.860363823131e+03 
       5.269701291594e-03       5.719372705476e+03 
       6.634160868552e-03       6.627161382142e+03 
       8.351913703351e-03       7.522296916447e+03 
       1.051443639826e-02       8.320916608887e+03 
       1.323689117246e-02       8.908263210255e+03 
       1.666425867013e-02       9.144818080143e+03 
       2.097905848947e-02       8.895214780460e+03 
       2.641091447903e-02       8.099140320733e+03 
       3.322920416022e-02       6.882600580033e+03 
       4.121474084608e-02       5.668983497297e+03 
       4.785433936695e-02       4.971600049161e+03 
       5.268706434025e-02       4.616158788458e+03 
       5.668723212393e-02       4.386108047790e+03 
       6.026586349600e-02       4.207571011935e+03 
       6.360737076139e-02       4.049537559812e+03 
       6.680985080594e-02       3.896513096173e+03 
       6.993233423346e-02       3.740387053942e+03 
       7.301370073695e-02       3.577416762487e+03 
       7.608140997426e-02       3.406854982152e+03 
       7.915598508192e-02       3.230151348194e+03 
       8.225351019802e-02       3.050340891113e+03 
       8.538711323624e-02       2.871476228556e+03 
       8.856789233078e-02       2.698063892379e+03 
       9.180551929251e-02       2.534516418670e+03 
       9.510864639926e-02       2.384652955574e+03 
       9.848518850226e-02       2.251284551124e+03 
       1.019425232815e-01       2.135910255912e+03 
       1.054876361049e-01       2.038535884131e+03 
       1.091272263738e-01       1.957620120903e+03 
       1.128677864507e-01       1.890156618042e+03 
       1.167156606667e-01       1.831916184055e+03 
       1.206770896139e-01       1.777882975843e+03 
       1.247582434379e-01       1.722905798113e+03 
       1.289652468705e-01       1.662526164876e+03 
       1.333041980873e-01       1.593849913691e+03 
       1.377811830440e-01       1.516236145475e+03 
       1.424022866572e-01       1.431547299898e+03 
       1.471736020065e-01       1.343789740850e+03 
       1.521012386085e-01       1.258165976423e+03 
       1.571913307415e-01       1.179777775366e+03 
       1.624500467434e-01       1.112346131661e+03 
       1.678836001810e-01       1.057287929187e+03 
       1.734982637660e-01       1.013359482798e+03 
       1.793003868805e-01       9.769563982130e+02 
       1.852964175672e-01       9.430867113281e+02 
       1.914929298355e-01       9.069061605282e+02 
       1.978966571356e-01       8.654180321748e+02 
       2.045145328699e-01       8.186265707152e+02 
       2.113537388424e-01       7.694602991436e+02 
       2.184217626055e-01       7.223529085416e+02 
       2.257264647645e-01       6.811537932333e+02 
       2.332761574469e-01       6.474122806654e+02 
       2.410796953659e-01       6.198148601226e+02 
       2.491465812120e-01       5.949981530598e+02 
       2.574870875328e-01       5.694095286346e+02 
       2.661123978263e-01       5.413058191945e+02 
       2.750347703345e-01       5.116300022490e+02 
       2.842677290264e-01       4.830676048846e+02 
       2.938262875876e-01       4.579621026495e+02 
       3.037272139902e-01       4.366753232960e+02 
       3.139893455637e-01       4.175605802697e+02 
       3.246339676288e-01       3.984842082929e+02 
       3.356852730275e-01       3.786294491505e+02 
       3.471709257416e-01       3.589592365464e+02 
       3.591227599439e-01       3.409289928231e+02 
       3.715776573325e-01       3.248828141011e+02 
       3.845786621018e-01       3.098582195745e+02 
       3.981764169776e-01       2.948821311105e+02 
       4.124310395197e-01       2.800799875684e+02 
       4.274146121604e-01       2.661834603362e+02 
       4.432145435861e-01       2.532982949660e+02 
       4.599381927857e-01       2.408444107641e+02 
       4.777193654370e-01       2.285890075934e+02 
       4.967276598412e-01       2.168402431198e+02 
       5.171822797181e-01       2.055967907193e+02 
       5.393730896301e-01       1.945505912419e+02 
       5.636938787263e-01       1.837199540331e+02 
       5.906971483848e-01       1.730832325711e+02 
       6.211888796547e-01       1.624409756955e+02 
       6.564021982783e-01       1.517127705906e+02 
       6.983379323517e-01       1.406699261475e+02 
       7.504859437365e-01       1.290323809832e+02 
       8.194755203883e-01       1.163352899668e+02 
       9.189705768034e-01       1.018888464073e+02 
       1.076724174181e+00       8.504166054844e+01 
       1.327015856766e+00       6.699026607959e+01 
       1.668156689983e+00       5.120474221563e+01 
       2.100040650018e+00       3.846312223101e+01 
       2.643794385689e+00       2.825340701471e+01 
       3.328339935628e+00       2.019363140233e+01 
       4.190131724051e+00       1.399588391218e+01 
       5.275063306173e+00       9.395477658270e+00 
       6.640911244964e+00       6.118711918744e+00 
       8.360411923754e+00       3.879912352521e+00 
       1.052513502388e+01       2.406174007179e+00 
