# Matter power spectrum P(k) at redshift z=0
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       9.191314882147e-01 
       2.995394147109e-07       1.143898905611e+00 
       3.770977810135e-07       1.423631681278e+00 
       4.747379792491e-07       1.771771223095e+00 
       5.976597060206e-07       2.205045944195e+00 
       7.524089915147e-07       2.744275077560e+00 
       9.472267994803e-07       3.415369057494e+00 
       1.192487888598e-06       4.250574536859e+00 
       1.501253306213e-06       5.290023862701e+00 
       1.889965936732e-06       6.583663462908e+00 
       2.379326145177e-06       8.193653798589e+00 
       2.995394147109e-06       1.019735619567e+01 
       3.770977810135e-06       1.269105005770e+01 
       4.747379792491e-06       1.579455904490e+01 
       5.976597060206e-06       1.965700844415e+01 
       7.524089915147e-06       2.446399025587e+01 
       9.472267994803e-06       3.044648003586e+01 
       1.192487888598e-05       3.789193346573e+01 
       1.501253306213e-05       4.715809488970e+01 
       1.889965936732e-05       5.869017943360e+01 
       2.379326145177e-05       7.304225056915e+01 
       2.995394147109e-05       9.090381296602e+01 
       3.770977810135e-05       1.131328838908e+02 
       4.747379792491e-05       1.407971036444e+02 
       5.976597060206e-05       1.752248041472e+02 
       7.524089915147e-05       2.180683790221e+02 
       9.472267994803e-05       2.713827839396e+02 
       1.192487888598e-04       3.377225175817e+02 
       1.501253306213e-04       4.202609275545e+02 
       1.889965936732e-04       5.229360126797e+02 
       2.379326145177e-04       6.506267915712e+02 
       2.995394147109e-04       8.093633404069e+02 
       3.770977810135e-04       1.006571174784e+03 
       4.747379792491e-04       1.251346235432e+03 
       5.976597060206e-04       1.554750393982e+03 
       7.524089915147e-04       1.930109513412e+03 
       9.472267994803e-04       2.393281939771e+03 
       1.192487888598e-03       2.962822257598e+03 
       1.501253306213e-03       3.659873992750e+03 
       1.889965936732e-03       4.507572705150e+03 
       2.379326145177e-03       5.529734817277e+03 
       2.995394147109e-03       6.748396251933e+03 
       3.770977810135e-03       8.179826779691e+03 
       4.747379792491e-03       9.828682878775e+03 
       5.976597060206e-03       1.161241636533e+04 
       7.524089915147e-03       1.358736856168e+04 
       9.472267994803e-03       1.561516134536e+04 
       1.192487888598e-02       1.754402446311e+04 
       1.501253306213e-02       1.915393066556e+04 
       1.889965936709e-02       2.016270486632e+04 
       2.379326060454e-02       2.027400741677e+04 
       2.995350293419e-02       1.930429579304e+04 
       3.766544499269e-02       1.740101182415e+04 
       4.637113019253e-02       1.534224261808e+04 
       5.317382500667e-02       1.410305616764e+04 
       5.823206837366e-02       1.338956347442e+04 
       6.249162233099e-02       1.288667902480e+04 
       6.633738348799e-02       1.247710696465e+04 
       6.994771278232e-02       1.210701286321e+04 
       7.341982752883e-02       1.174743361064e+04 
       7.681326167131e-02       1.138199470516e+04 
       8.016774933044e-02       1.100221802597e+04 
       8.351165150302e-02       1.060540391018e+04 
       8.686635131364e-02       1.019341924285e+04 
       9.024873212525e-02       9.771739093717e+03 
       9.367266298303e-02       9.348473651010e+03 
       9.714993397879e-02       8.933293913000e+03 
       1.006908694242e-01       8.536274224025e+03 
       1.043047433818e-01       8.166722479737e+03 
       1.080000690923e-01       7.832092384651e+03 
       1.117848051594e-01       7.537061711629e+03 
       1.156665051212e-01       7.282842556781e+03 
       1.196524274906e-01       7.066779427629e+03 
       1.237496175495e-01       6.882300160906e+03 
       1.279649685545e-01       6.719319254417e+03 
       1.323052676977e-01       6.565221114375e+03 
       1.367772306566e-01       6.406516689095e+03 
       1.413875275737e-01       6.231116785726e+03 
       1.461428026449e-01       6.030886131122e+03 
       1.510496890549e-01       5.803826525971e+03 
       1.561148207061e-01       5.555081465404e+03 
       1.613448419958e-01       5.296150452179e+03 
       1.667464167717e-01       5.042270691911e+03 
       1.723262375180e-01       4.808611317149e+03 
       1.780910357737e-01       4.606355394215e+03 
       1.840475947570e-01       4.439716483611e+03 
       1.902027651461e-01       4.304612905065e+03 
       1.965634849568e-01       4.189430935697e+03 
       2.031368044463e-01       4.078106520676e+03 
       2.099299169722e-01       3.955260878688e+03 
       2.169501967361e-01       3.811995775613e+03 
       2.242052443656e-01       3.649737464006e+03 
       2.317029413231e-01       3.479649814321e+03 
       2.394515142039e-01       3.317353826022e+03 
       2.474596101031e-01       3.175551810228e+03 
       2.557363844013e-01       3.058294111122e+03 
       2.642916025786e-01       2.959518072268e+03 
       2.731357580163e-01       2.866550342889e+03 
       2.822802082349e-01       2.767250482563e+03 
       2.917373326667e-01       2.657125405013e+03 
       3.015207159301e-01       2.541565913276e+03 
       3.116453617217e-01       2.431172463334e+03 
       3.221279439594e-01       2.333685997172e+03 
       3.329871038243e-01       2.248746417497e+03 
       3.442438040329e-01       2.169189953663e+03 
       3.559217552840e-01       2.087622555693e+03 
       3.680479347350e-01       2.002690219323e+03 
       3.806532231162e-01       1.919196302094e+03 
       3.937731965122e-01       1.842187847054e+03 
       4.074491221737e-01       1.771657082188e+03 
       4.217292268947e-01       1.703486608274e+03 
       4.366703345539e-01       1.634912568711e+03 
       4.523400112568e-01       1.567396343218e+03 
       4.688194202122e-01       1.503426311531e+03 
       4.862071876418e-01       1.442567813582e+03 
       5.046247393234e-01       1.382741794589e+03 
       5.242238271623e-01       1.323759993687e+03 
       5.451974049333e-01       1.266634950570e+03 
       5.677957830386e-01       1.210873238629e+03 
       5.923513969167e-01       1.155567923149e+03 
       6.193182008776e-01       1.100807739246e+03 
       6.493370659780e-01       1.046111496199e+03 
       6.833499558910e-01       9.907114168960e+02 
       7.228114619341e-01       9.338616406574e+02 
       7.701089296179e-01       8.741768622754e+02 
       8.294647128393e-01       8.095722164557e+02 
       9.090236861289e-01       7.364653554719e+02 
       1.025732115977e+00       6.487799956909e+02 
       1.212921695696e+00       5.389833695443e+02 
       1.504109847619e+00       4.130501777923e+02 
       1.892069413677e+00       2.973730275976e+02 
       2.381953692152e+00       2.043381621750e+02 
       2.998701980231e+00       1.352417139903e+02 
       3.775142125293e+00       8.699356796478e+01 
       4.752622354666e+00       5.480305260741e+01 
       5.983197054951e+00       3.401357041683e+01 
       7.532398816249e+00       2.088997369409e+01 
       9.482728281545e+00       1.273570647460e+01 
