# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.097564816287e-01 
       2.641402005889e-07       1.376766139753e-01 
       3.325328107978e-07       1.726991403833e-01 
       4.186340057686e-07       2.166307858563e-01 
       5.270289881033e-07       2.717378746733e-01 
       6.634901858755e-07       3.408632440624e-01 
       8.352846554746e-07       4.275728993579e-01 
       1.051561078859e-06       5.363399747816e-01 
       1.323836964229e-06       6.727754906567e-01 
       1.666611995340e-06       8.439178109942e-01 
       2.098140192535e-06       1.058595732533e+00 
       2.641402005889e-06       1.327883935523e+00 
       3.325328107978e-06       1.665674288209e+00 
       4.186340057686e-06       2.089392476786e+00 
       5.270289881033e-06       2.620896911033e+00 
       6.634901858755e-06       3.287606269499e+00 
       8.352846554746e-06       4.123913809343e+00 
       1.051561078859e-05       5.172961318962e+00 
       1.323836964229e-05       6.488864091336e+00 
       1.666611995340e-05       8.139501388278e+00 
       2.098140192535e-05       1.021001576482e+01 
       2.641402005889e-05       1.280720058572e+01 
       3.325328107978e-05       1.606499974894e+01 
       4.186340057686e-05       2.015139867117e+01 
       5.270289881033e-05       2.527705279939e+01 
       6.634901858755e-05       3.170608044805e+01 
       8.352846554746e-05       3.976954044747e+01 
       1.051561078859e-04       4.988221813226e+01 
       1.323836964229e-04       6.256344410330e+01 
       1.666611995340e-04       7.846274223553e+01 
       2.098140192535e-04       9.839108987341e+01 
       2.641402005889e-04       1.233583646033e+02 
       3.325328107978e-04       1.546169536913e+02 
       4.186340057686e-04       1.937102086624e+02 
       5.270289881033e-04       2.425220713198e+02 
       6.634901858755e-04       3.033206271957e+02 
       8.352846554746e-04       3.787843294039e+02 
       1.051561078859e-03       4.719973983262e+02 
       1.323836964229e-03       5.864005766635e+02 
       1.666611995340e-03       7.256692644467e+02 
       2.098140192535e-03       8.934340990498e+02 
       2.641402005889e-03       1.092730153879e+03 
       3.325328107978e-03       1.325198318410e+03 
       4.186340057686e-03       1.590017050311e+03 
       5.270289881033e-03       1.882408937131e+03 
       6.634901858755e-03       2.191846149271e+03 
       8.352846554746e-03       2.500071995558e+03 
       1.051561078859e-02       2.779113850103e+03 
       1.323836964229e-02       2.990120353506e+03 
       1.666611995337e-02       3.085111394514e+03 
       2.098140171937e-02       3.016401256369e+03 
       2.641387140479e-02       2.760527663809e+03 
       3.323357968019e-02       2.356906029762e+03 
       4.123299361229e-02       1.947773698778e+03 
       4.790632219269e-02       1.710925815016e+03 
       5.275920367973e-02       1.590668556805e+03 
       5.677246018531e-02       1.513166278351e+03 
       6.036109956609e-02       1.453080801732e+03 
       6.371102674430e-02       1.399733005712e+03 
       6.692101071878e-02       1.347756179622e+03 
       7.005043409568e-02       1.294323762659e+03 
       7.313838240686e-02       1.238126416158e+03 
       7.621244612034e-02       1.178908767154e+03 
       7.929323714499e-02       1.117199497139e+03 
       8.239690320693e-02       1.054101354711e+03 
       8.553661991220e-02       9.910922041626e+02 
       8.872352263282e-02       9.298236859115e+02 
       9.196731331326e-02       8.719232061791e+02 
       9.527666941147e-02       8.188113159402e+02 
       9.865952743487e-02       7.715484792945e+02 
       1.021232841748e-01       7.307212068478e+02 
       1.056749422534e-01       6.963717037017e+02 
       1.093212169616e-01       6.679727003602e+02 
       1.130686155477e-01       6.444514982661e+02 
       1.169234964907e-01       6.242720605190e+02 
       1.208921139910e-01       6.055904107264e+02 
       1.249806514135e-01       5.864928078589e+02 
       1.291952464314e-01       5.653053764060e+02 
       1.335420099682e-01       5.409258958546e+02 
       1.380270405956e-01       5.130922234225e+02 
       1.426564357595e-01       4.824874443438e+02 
       1.474363010126e-01       4.506137385386e+02 
       1.523727583097e-01       4.194396141769e+02 
       1.574719543447e-01       3.909100812444e+02 
       1.627400698563e-01       3.664584898565e+02 
       1.681833308004e-01       3.466493906758e+02 
       1.738080222677e-01       3.310329056653e+02 
       1.796205060114e-01       3.182470448942e+02 
       1.856272424417e-01       3.063804311559e+02 
       1.918348179389e-01       2.935599292998e+02 
       1.982499783411e-01       2.786140889876e+02 
       2.048796694758e-01       2.615336878754e+02 
       2.117310856382e-01       2.434552920354e+02 
       2.188117269762e-01       2.261155240916e+02 
       2.261294668449e-01       2.110343444733e+02 
       2.336926303379e-01       1.988356258009e+02 
       2.415100854242e-01       1.890142315539e+02 
       2.495913484286e-01       1.802453262193e+02 
       2.579467060120e-01       1.711172720377e+02 
       2.665873563799e-01       1.609323880937e+02 
       2.755255732043e-01       1.500679747580e+02 
       2.847748967482e-01       1.396070452138e+02 
       2.943503580080e-01       1.305018732698e+02 
       3.042687434488e-01       1.229063496203e+02 
       3.145489102466e-01       1.161559707303e+02 
       3.252121650992e-01       1.093821619421e+02 
       3.362827239310e-01       1.022523955207e+02 
       3.477882756744e-01       9.516690365632e+01 
       3.597606814539e-01       8.873247240850e+01 
       3.722368519986e-01       8.309665795834e+01 
       3.852598625897e-01       7.786122516944e+01 
       3.988803888968e-01       7.262156309757e+01 
       4.131585827853e-01       6.743526121802e+01 
       4.281665613542e-01       6.261763440243e+01 
