# Matter power spectrum P(k) at redshift z=0
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       5.409011546860e+01 
       1.292830652531e-05       6.747099043530e+01 
       1.627577361618e-05       8.416191697518e+01 
       2.048998500202e-05       1.049816360208e+02 
       2.579536280632e-05       1.309512664935e+02 
       3.247443774333e-05       1.633442807334e+02 
       4.088289490881e-05       2.037486844915e+02 
       5.146851530841e-05       2.541443073444e+02 
       6.479502182907e-05       3.169987200490e+02 
       8.157209953838e-05       3.953860028127e+02 
       1.026931890023e-04       4.931329429935e+02 
       1.292830652531e-04       6.149977509317e+02 
       1.627577361618e-04       7.668860261100e+02 
       2.048998500202e-04       9.561068141616e+02 
       2.579536280632e-04       1.191667395615e+03 
       3.247443774333e-04       1.484597063162e+03 
       4.088289490881e-04       1.848277028022e+03 
       5.146851530841e-04       2.298737047773e+03 
       6.479502182907e-04       2.854863790629e+03 
       8.157209953838e-04       3.538442009386e+03 
       1.026931890023e-03       4.373860371685e+03 
       1.292830652531e-03       5.387107544904e+03 
       1.627577361618e-03       6.603641013847e+03 
       2.048998500202e-03       8.044903479170e+03 
       2.579536280632e-03       9.722971723665e+03 
       3.247443774333e-03       1.163324072267e+04 
       4.088289490881e-03       1.374567438468e+04 
       5.146851530841e-03       1.599447877106e+04 
       6.479502182907e-03       1.819698754433e+04 
       8.157209953838e-03       2.030558174284e+04 
       1.026931890023e-02       2.205246136684e+04 
       1.292830652531e-02       2.317577327328e+04 
       1.627577361618e-02       2.339646953127e+04 
       2.048998494789e-02       2.248127205117e+04 
       2.579530826800e-02       2.038244485511e+04 
       3.246495217110e-02       1.740454512811e+04 
       4.049655836230e-02       1.436104857752e+04 
       4.769705223762e-02       1.239983156933e+04 
       5.286133377936e-02       1.135293828056e+04 
       5.704944138659e-02       1.064354837563e+04 
       6.075597653672e-02       1.007595296467e+04 
       6.419542007446e-02       9.573514408006e+03 
       6.747877379998e-02       9.103079938160e+03 
       7.067153722242e-02       8.648885566852e+03 
       7.381622135009e-02       8.204162494090e+03 
       7.694250380549e-02       7.768877786460e+03 
       8.007235413931e-02       7.345272447679e+03 
       8.322285094493e-02       6.938152100703e+03 
       8.640783676226e-02       6.552875024936e+03 
       8.963894326321e-02       6.194485993053e+03 
       9.292625435756e-02       5.866522193821e+03 
       9.627875061075e-02       5.571629228593e+03 
       9.970461597300e-02       5.309434411886e+03 
       1.032114546621e-01       5.078166262953e+03 
       1.068064475595e-01       4.873402345570e+03 
       1.104964667502e-01       4.689125347629e+03 
       1.142881603857e-01       4.518263736297e+03 
       1.181880160612e-01       4.353449169963e+03 
       1.222024083631e-01       4.188122768824e+03 
       1.263376346046e-01       4.017357623505e+03 
       1.305999416937e-01       3.839008381228e+03 
       1.349955463587e-01       3.654267951793e+03 
       1.395306504858e-01       3.466893541686e+03 
       1.442114530047e-01       3.283129017129e+03 
       1.490441595479e-01       3.109134884000e+03 
       1.540349909789e-01       2.950427526473e+03 
       1.591901917912e-01       2.809786659954e+03 
       1.645160393318e-01       2.686795552013e+03 
       1.700188547651e-01       2.578033129498e+03 
       1.757050166732e-01       2.478018348022e+03 
       1.815809781734e-01       2.380827971980e+03 
       1.876532884273e-01       2.281986565731e+03 
       1.939286194048e-01       2.179940917894e+03 
       2.004137987750e-01       2.075924722946e+03 
       2.071158498025e-01       1.974703270128e+03 
       2.140420391593e-01       1.880330328005e+03 
       2.211999336175e-01       1.795401751246e+03 
       2.285974666793e-01       1.719692459249e+03 
       2.362430163440e-01       1.650261756761e+03 
       2.441454954180e-01       1.583512193219e+03 
       2.523144560732e-01       1.517661561630e+03 
       2.607602107618e-01       1.452864214276e+03 
       2.694939721483e-01       1.389934194171e+03 
       2.785280154516e-01       1.330556717485e+03 
       2.878758675619e-01       1.275961899263e+03 
       2.975525285827e-01       1.225320630144e+03 
       3.075747331502e-01       1.177242122209e+03 
       3.179612611427e-01       1.130783546115e+03 
       3.287333104326e-01       1.085668431511e+03 
       3.399149484387e-01       1.042766741812e+03 
       3.515336648675e-01       1.002347208157e+03 
       3.636210558427e-01       9.640936481993e+02 
       3.762136806152e-01       9.275591256521e+02 
       3.893541477707e-01       8.922147085967e+02 
       4.030925107077e-01       8.583496099361e+02 
       4.174880860180e-01       8.259611489980e+02 
       4.326118595475e-01       7.948934763318e+02 
       4.485497238986e-01       7.647845782450e+02 
       4.654069160606e-01       7.356669132456e+02 
       4.833142268019e-01       7.074348358041e+02 
       5.024368930870e-01       6.798760729744e+02 
       5.229876724309e-01       6.528768103997e+02 
       5.452466538055e-01       6.262542720382e+02 
       5.695923387307e-01       5.998212219867e+02 
       5.965524198506e-01       5.733078558107e+02 
       6.268907779659e-01       5.464062982802e+02 
       6.617651197279e-01       5.186851177128e+02 
       7.030320662933e-01       4.895212111653e+02 
       7.538840047564e-01       4.579456982212e+02 
       8.202873919392e-01       4.223770114496e+02 
       9.143881683370e-01       3.801721727008e+02 
       1.061366148894e+00       3.276205564298e+02 
       1.297905392780e+00       2.647551791105e+02 
       1.629540561363e+00       2.032091925261e+02 
       2.051364714917e+00       1.506294774862e+02 
       2.582514661251e+00       1.077785810081e+02 
       3.251193333016e+00       7.449515653637e+01 
       4.093009905590e+00       4.991782265376e+01 
       5.152794180872e+00       3.257993682764e+01 
       6.486983536045e+00       2.081004250063e+01 
       8.166628419418e+00       1.306524124130e+01 
       1.028117604589e+01       8.093163254025e+00 
