# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.627508056765e+01 
       1.320701002944e-05       2.037007214854e+01 
       1.662664053989e-05       2.549537391673e+01 
       2.093170028843e-05       3.191022555488e+01 
       2.635144940517e-05       3.993901902660e+01 
       3.317450929377e-05       4.998773388441e+01 
       4.176423277373e-05       6.256438741978e+01 
       5.257805394294e-05       7.830460448276e+01 
       6.619184821145e-05       9.800350773340e+01 
       8.333059976702e-05       1.226554328521e+02 
       1.049070096267e-04       1.535032175436e+02 
       1.320701002944e-04       1.920990911990e+02 
       1.662664053989e-04       2.403793083929e+02 
       2.093170028843e-04       3.007545205010e+02 
       2.635144940517e-04       3.762170979695e+02 
       3.317450929377e-04       4.704646923019e+02 
       4.176423277373e-04       5.880356287285e+02 
       5.257805394294e-04       7.344458000603e+02 
       6.619184821145e-04       9.163095391635e+02 
       8.333059976702e-04       1.141420767744e+03 
       1.049070096267e-03       1.418763446270e+03 
       1.320701002944e-03       1.758385168682e+03 
       1.662664053989e-03       2.170936476942e+03 
       2.093170028843e-03       2.666782392839e+03 
       2.635144940517e-03       3.254448965901e+03 
       3.317450929377e-03       3.938279931717e+03 
       4.176423277373e-03       4.715275109380e+03 
       5.257805394294e-03       5.562458652396e+03 
       6.619184821145e-03       6.461310780652e+03 
       8.333059976702e-03       7.351808662998e+03 
       1.049070096267e-02       8.151801137745e+03 
       1.320701002944e-02       8.748199077381e+03 
       1.662664053986e-02       9.002335102035e+03 
       2.093170009789e-02       8.778137876387e+03 
       2.635130920348e-02       8.012065531201e+03 
       3.315563348154e-02       6.822874300541e+03 
       4.115157380763e-02       5.623214996844e+03 
       4.784925191411e-02       4.927804120138e+03 
       5.271460063688e-02       4.575221188070e+03 
       5.673376449429e-02       4.348150866609e+03 
       6.032560480393e-02       4.172336023249e+03 
       6.367738997632e-02       4.016819583974e+03 
       6.688846392493e-02       3.866133169821e+03 
       7.001849067139e-02       3.712197748266e+03 
       7.310670916915e-02       3.551326951791e+03 
       7.618080038695e-02       3.382726989431e+03 
       7.926143286374e-02       3.207993865994e+03 
       8.236479139086e-02       3.030020225854e+03 
       8.550407668587e-02       2.852869823854e+03 
       8.869044158863e-02       2.681003771038e+03 
       9.193360043755e-02       2.518788224872e+03 
       9.524223961042e-02       2.370009155931e+03 
       9.862430209426e-02       2.237600434551e+03 
       1.020871894096e-01       2.122968830242e+03 
       1.056379076311e-01       2.026203343892e+03 
       1.092831745594e-01       1.945802980716e+03 
       1.130294992493e-01       1.878752942306e+03 
       1.168832414596e-01       1.820945418974e+03 
       1.208506562745e-01       1.767354801087e+03 
       1.249379276451e-01       1.712911653988e+03 
       1.291511936071e-01       1.653103348336e+03 
       1.334965652770e-01       1.585007311261e+03 
       1.379801412903e-01       1.508011993909e+03 
       1.426080190527e-01       1.423954514072e+03 
       1.473863039884e-01       1.336866811015e+03 
       1.523211178401e-01       1.251902344724e+03 
       1.574186070002e-01       1.174139877801e+03 
       1.626849518022e-01       1.107267457840e+03 
       1.681263776695e-01       1.052716524085e+03 
       1.737491690001e-01       1.009181100522e+03 
       1.795596866532e-01       9.730708005775e+02 
       1.855643898927e-01       9.394617129739e+02 
       1.917698636422e-01       9.037155955950e+02 
       1.981828519038e-01       8.624491240454e+02 
       2.048102982138e-01       8.156924231084e+02 
       2.116593940331e-01       7.666855490982e+02 
       2.187376360370e-01       7.200128857306e+02 
       2.260528933601e-01       6.792269742226e+02 
       2.336134860059e-01       6.456503173635e+02 
       2.414282758466e-01       6.181487059573e+02 
       2.495067719450e-01       5.935073672686e+02 
       2.578592523525e-01       5.680702433619e+02 
       2.664969051037e-01       5.401679564509e+02 
       2.754319918837e-01       5.106763918302e+02 
       2.846780388456e-01       4.822143815549e+02 
       2.942500603784e-01       4.572651951317e+02 
       3.041648233785e-01       4.361423541862e+02 
       3.144411619124e-01       4.171054148961e+02 
       3.251003552940e-01       3.981292448161e+02 
       3.361665868505e-01       3.783413058237e+02 
       3.476675064906e-01       3.587855563535e+02 
       3.596349283009e-01       3.408716573593e+02 
       3.721057058568e-01       3.249235958979e+02 
       3.851228443516e-01       3.099452232865e+02 
       3.987369326004e-01       2.950061135416e+02 
       4.130080135528e-01       2.802994372248e+02 
       4.280080658909e-01       2.664979700914e+02 
       4.438243528945e-01       2.536316281303e+02 
       4.605640275539e-01       2.412401495462e+02 
       4.783605996542e-01       2.290504095932e+02 
       4.973832351585e-01       2.173389736409e+02 
       5.178504927926e-01       2.061474514092e+02 
       5.400512503036e-01       1.951449472760e+02 
       5.643777403166e-01       1.843614438491e+02 
       5.913799167315e-01       1.737670266229e+02 
       6.218594001039e-01       1.631676944215e+02 
       6.570414345585e-01       1.524859962265e+02 
       6.989116361210e-01       1.414890307251e+02 
       7.509281862497e-01       1.299031618061e+02 
       8.196492253256e-01       1.172666818010e+02 
       9.185761871495e-01       1.028897236050e+02 
       1.075205758626e+00       8.610309912847e+01 
       1.324159152430e+00       6.802749122137e+01 
       1.664400815804e+00       5.213098826122e+01 
       2.095308042487e+00       3.925763143819e+01 
       2.637836365226e+00       2.890786608224e+01 
       3.320839232249e+00       2.070808865804e+01 
       4.180688897961e+00       1.438042066672e+01 
       5.263175492449e+00       9.669040539322e+00 
       6.625945374177e+00       6.304881909322e+00 
       8.341571008711e+00       4.001919081475e+00 
       1.050141571715e+01       2.483685842495e+00 
