# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.568701729387e-01 
       2.641402005889e-07       4.442631084775e-01 
       3.325328107978e-07       5.530574546456e-01 
       4.186340057686e-07       6.884941426986e-01 
       5.270289881033e-07       8.570975406941e-01 
       6.634901858755e-07       1.066989750096e+00 
       8.352846554746e-07       1.328281870460e+00 
       1.051561078859e-06       1.653561078324e+00 
       1.323836964229e-06       2.058496985060e+00 
       1.666611995340e-06       2.562596482760e+00 
       2.098140192535e-06       3.190143438318e+00 
       2.641402005889e-06       3.971368500587e+00 
       3.325328107978e-06       4.943905364446e+00 
       4.186340057686e-06       6.154603635490e+00 
       5.270289881033e-06       7.661785584470e+00 
       6.634901858755e-06       9.538055463085e+00 
       8.352846554746e-06       1.187379659521e+01 
       1.051561078859e-05       1.478152447649e+01 
       1.323836964229e-05       1.840130516328e+01 
       1.666611995340e-05       2.290749908751e+01 
       2.098140192535e-05       2.851715346992e+01 
       2.641402005889e-05       3.550044423482e+01 
       3.325328107978e-05       4.419366382049e+01 
       4.186340057686e-05       5.501536744080e+01 
       5.270289881033e-05       6.848642984023e+01 
       6.634901858755e-05       8.525492800483e+01 
       8.352846554746e-05       1.061269488816e+02 
       1.051561078859e-04       1.321046110599e+02 
       1.323836964229e-04       1.644327512417e+02 
       1.666611995340e-04       2.046557866363e+02 
       2.098140192535e-04       2.546860773550e+02 
       2.641402005889e-04       3.168844132449e+02 
       3.325328107978e-04       3.941516031695e+02 
       4.186340057686e-04       4.900269645824e+02 
       5.270289881033e-04       6.087843341453e+02 
       6.634901858755e-04       7.555095343533e+02 
       8.352846554746e-04       9.361375524463e+02 
       1.051561078859e-03       1.157424972984e+03 
       1.323836964229e-03       1.426818937470e+03 
       1.666611995340e-03       1.752113051522e+03 
       2.098140192535e-03       2.140687184849e+03 
       2.641402005889e-03       2.598245477348e+03 
