# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852598625897e-01       6.563337882756e+02 
       3.988803888968e-01       6.292930560483e+02 
       4.131585827853e-01       6.024765103179e+02 
       4.281665613542e-01       5.771735613701e+02 
       4.439917664577e-01       5.535435148415e+02 
       4.607415854189e-01       5.305621085404e+02 
       4.785498415047e-01       5.078335797068e+02 
       4.975861293656e-01       4.858826036611e+02 
       5.180696089577e-01       4.646804589256e+02 
       5.402900263025e-01       4.436848239488e+02 
       5.646409116525e-01       4.229028703198e+02 
       5.916742382783e-01       4.022526044492e+02 
       6.221949245829e-01       3.813461350707e+02 
       6.574339212312e-01       3.599593691360e+02 
       6.993874264609e-01       3.375765957375e+02 
       7.515348877528e-01       3.135025818012e+02 
       8.204808261238e-01       2.865616331968e+02 
       9.198309510026e-01       2.548675608133e+02 
       1.077254073874e+00       2.161715386241e+02 
       1.327225527361e+00       1.721793117890e+02 
       1.668346862746e+00       1.314136743064e+02 
       2.100278141174e+00       9.721627435151e+01 
       2.644093360171e+00       6.944951374439e+01 
       3.328716322194e+00       4.783393842944e+01 
       4.190605566664e+00       3.183966277184e+01 
       5.275659838680e+00       2.057872175698e+01 
       6.641662234896e+00       1.298313513751e+01 
       8.361357364064e+00       8.035521367822e+00 
       1.052632526271e+01       4.900061918688e+00 
