# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02338e-05 to 10.2472 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023381434352e-05       3.288816392412e+01 
       1.288360893664e-05       4.102407561691e+01 
       1.621950268595e-05       5.117258327464e+01 
       2.041914409800e-05       6.383151342194e+01 
       2.570617939206e-05       7.962170667316e+01 
       3.236216247681e-05       9.931751496138e+01 
       4.074154872267e-05       1.238844566591e+02 
       5.129057100282e-05       1.545263590921e+02 
       6.457100322088e-05       1.927436109827e+02 
       8.129007681981e-05       2.404054094990e+02 
       1.023381434352e-04       2.998386911503e+02 
       1.288360893664e-04       3.739368399102e+02 
       1.621950268595e-04       4.662910721980e+02 
       2.041914409800e-04       5.813461512080e+02 
       2.570617939206e-04       7.245793704704e+02 
       3.236216247681e-04       9.026961314178e+02 
       4.074154872267e-04       1.123826063418e+03 
       5.129057100282e-04       1.397690977270e+03 
       6.457100322088e-04       1.735703937439e+03 
       8.129007681981e-04       2.150950993652e+03 
       1.023381434352e-03       2.657980838380e+03 
       1.288360893664e-03       3.272209347765e+03 
       1.621950268595e-03       4.008584349441e+03 
       2.041914409800e-03       4.879294928972e+03 
       2.570617939206e-03       5.890492578225e+03 
       3.236216247681e-03       7.037760712754e+03 
       4.074154872267e-03       8.300735819116e+03 
       5.129057100282e-03       9.636826894266e+03 
       6.457100322088e-03       1.095631907403e+04 
       8.129007681981e-03       1.218638742247e+04 
       1.023381434352e-02       1.317388089772e+04 
       1.288360893664e-02       1.374891375639e+04 
       1.621950268595e-02       1.372589587736e+04 
       2.041914407817e-02       1.294692659207e+04 
       2.570615369877e-02       1.138237111269e+04 
       3.235667760206e-02       9.265791898874e+03 
       4.047513095506e-02       7.192871226460e+03 
       4.815486036435e-02       5.939785058428e+03 
       5.365040718659e-02       5.376141433819e+03 
       5.803820772042e-02       5.049525368415e+03 
       6.188954972142e-02       4.810146539089e+03 
       6.544665826551e-02       4.602696550659e+03 
       6.883239550657e-02       4.402456542017e+03 
       7.211822791299e-02       4.197662868554e+03 
       7.535004785789e-02       3.983308987848e+03 
       7.855962700524e-02       3.759774320473e+03 
       8.177032461328e-02       3.529853558990e+03 
       8.500019490894e-02       3.298613136323e+03 
       8.826379864047e-02       3.072131498205e+03 
       9.157331843106e-02       2.856644472488e+03 
       9.493927658905e-02       2.657759265741e+03 
       9.837101419615e-02       2.479870218420e+03 
       1.018770206328e-01       2.325778944984e+03 
       1.054651659253e-01       2.196476391163e+03 
       1.091428679149e-01       2.090782073204e+03 
       1.129172144731e-01       2.005579032787e+03 
       1.167950539377e-01       1.936294370308e+03 
       1.207830625963e-01       1.876849982304e+03 
       1.248877952937e-01       1.820667844242e+03 
       1.291157234637e-01       1.761398222772e+03 
       1.334732637218e-01       1.693937415656e+03 
       1.379667993822e-01       1.615457156573e+03 
       1.426026967496e-01       1.526382822681e+03 
       1.473873176941e-01       1.430039490452e+03 
       1.523270297916e-01       1.332133353366e+03 
       1.574282151646e-01       1.239088380944e+03 
       1.626972790645e-01       1.156584979111e+03 
       1.681406591772e-01       1.088043609231e+03 
       1.737648365970e-01       1.033922217859e+03 
       1.795763493902e-01       9.917235918495e+02 
       1.855818096547e-01       9.565199320590e+02 
       1.917879249716e-01       9.224531624368e+02 
       1.982015251395e-01       8.845523739757e+02 
       2.048295950806e-01       8.403798793155e+02 
       2.116793148225e-01       7.909521126431e+02 
       2.187581074810e-01       7.403284815123e+02 
       2.260736962287e-01       6.935701368157e+02 
       2.336341713164e-01       6.539757823948e+02 
       2.414480683585e-01       6.217909191936e+02 
       2.495244592927e-01       5.949653572809e+02 
       2.578730577208e-01       5.701928457283e+02 
       2.665043407323e-01       5.442910416027e+02 
       2.754296898620e-01       5.160472697970e+02 
       2.846615545540e-01       4.870243004458e+02 
       2.942136424713e-01       4.598164227795e+02 
       3.041011422583e-01       4.361467045150e+02 
       3.143409860534e-01       4.159226297943e+02 
       3.249521612834e-01       3.972301287969e+02 
       3.359560842734e-01       3.783910460163e+02 
       3.473770522628e-01       3.592494602229e+02 
       3.592427959599e-01       3.407039659022e+02 
       3.715851624559e-01       3.238913681934e+02 
       3.844409691112e-01       3.086552079537e+02 
       3.978530844306e-01       2.941558231189e+02 
       4.118718142948e-01       2.797971307040e+02 
       4.265567049316e-01       2.659562716871e+02 
       4.419789237656e-01       2.529694766151e+02 
       4.582244558857e-01       2.407357319307e+02 
       4.753984746557e-01       2.289170156409e+02 
       4.936314405008e-01       2.174429213856e+02 
       5.130878078066e-01       2.064286891223e+02 
       5.339787812396e-01       1.958439521567e+02 
       5.565815662407e-01       1.854813632667e+02 
       5.812694287654e-01       1.753556374317e+02 
       6.085605353086e-01       1.653961046724e+02 
       6.392010879303e-01       1.554746753208e+02 
       6.743148162405e-01       1.454889397776e+02 
       7.156897230692e-01       1.352538372057e+02 
       7.663706594444e-01       1.245318438739e+02 
       8.319849455546e-01       1.129351702672e+02 
       9.238775737736e-01       9.986478865311e+01 
       1.065751316595e+00       8.458523514812e+01 
       1.295365419119e+00       6.740205010323e+01 
       1.624226379467e+00       5.146779583772e+01 
       2.044590677333e+00       3.858060948546e+01 
       2.573986028645e+00       2.834789444032e+01 
       3.240456420007e+00       2.032344479721e+01 
       4.079492932959e+00       1.416813613366e+01 
       5.135777320536e+00       9.587456616930e+00 
       6.465560578139e+00       6.300930605273e+00 
       8.139658513314e+00       4.032675972289e+00 
       1.024722294574e+01       2.523056344929e+00 
