# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       6.027109562133e+00 
       1.325696194064e-05       7.518104864902e+00 
       1.668952627027e-05       9.377935072719e+00 
       2.101086873244e-05       1.169783220944e+01 
       2.645111657115e-05       1.459158474135e+01 
       3.329998282174e-05       1.820110856530e+01 
       4.192219458660e-05       2.270337994708e+01 
       5.277691608325e-05       2.831906500607e+01 
       6.644220081334e-05       3.532323876798e+01 
       8.364577501944e-05       4.405866921123e+01 
       1.053037917612e-04       5.495221888366e+01 
       1.325696194064e-04       6.853496501561e+01 
       1.668952627027e-04       8.546664968430e+01 
       2.101086873244e-04       1.065649047346e+02 
       2.645111657115e-04       1.328392725773e+02 
       3.329998282174e-04       1.655290419595e+02 
       4.192219458660e-04       2.061419955226e+02 
       5.277691608325e-04       2.564878912599e+02 
       6.644220081334e-04       3.186959154221e+02 
       8.364577501944e-04       3.952009819407e+02 
       1.053037917612e-03       4.886834412490e+02 
       1.325696194064e-03       6.019513807211e+02 
       1.668952627027e-03       7.377423530715e+02 
       2.101086873244e-03       8.983492404903e+02 
       2.645111657115e-03       1.084961836813e+03 
       3.329998282174e-03       1.296834279531e+03 
       4.192219458660e-03       1.530310368168e+03 
       5.277691608325e-03       1.777664838079e+03 
       6.644220081334e-03       2.025760409805e+03 
       8.364577501944e-03       2.256194574422e+03 
       1.053037917612e-02       2.443431964163e+03 
       1.325696194064e-02       2.556588785683e+03 
       1.668952627026e-02       2.561786333056e+03 
       2.101086871417e-02       2.430027634133e+03 
       2.645109223951e-02       2.153948841082e+03 
       3.329467014407e-02       1.772739894834e+03 
       4.165915077061e-02       1.391569792472e+03 
       4.961713885404e-02       1.155078555438e+03 
       5.531323022195e-02       1.046804902871e+03 
       5.985315936718e-02       9.833380796559e+02 
       6.383430229380e-02       9.364834928125e+02 
       6.750935666013e-02       8.958236016106e+02 
       7.100621020122e-02       8.566269622601e+02 
       7.439913436197e-02       8.166347729311e+02 
       7.773576658126e-02       7.749454135504e+02 
       8.104905628704e-02       7.315315367206e+02 
       8.436321043025e-02       6.869535781071e+02 
       8.769692654429e-02       6.421618919946e+02 
       9.106527598596e-02       5.983093563992e+02 
       9.448086264269e-02       5.565821158092e+02 
       9.795456823126e-02       5.180656779655e+02 
       1.014960495058e-01       4.836121879487e+02 
       1.051140801169e-01       4.537594404743e+02 
       1.088167915810e-01       4.286768058820e+02 
       1.126118466093e-01       4.081356852732e+02 
       1.165065658022e-01       3.915436676683e+02 
       1.205080213863e-01       3.779687083243e+02 
       1.246231071549e-01       3.662251223344e+02 
       1.288585909155e-01       3.550002995323e+02 
       1.332211539036e-01       3.430239724045e+02 
       1.377174204148e-01       3.292950100615e+02 
       1.423539801026e-01       3.132930252542e+02 
       1.471374048594e-01       2.951182220708e+02 
       1.520742618407e-01       2.755053937375e+02 
       1.571711239592e-01       2.556407200941e+02 
       1.624345790216e-01       2.368575086453e+02 
       1.678712385851e-01       2.203050853129e+02 
       1.734877475457e-01       2.066534290213e+02 
       1.792907954363e-01       1.959591748708e+02 
       1.852871303847e-01       1.876537373294e+02 
       1.914835766672e-01       1.806855742611e+02 
       1.978870567842e-01       1.738030094832e+02 
       2.045046189751e-01       1.659756389327e+02 
       2.113434710926e-01       1.567414041454e+02 
       2.184110217667e-01       1.464025116376e+02 
       2.257149298163e-01       1.358673694270e+02 
       2.332631629196e-01       1.262433449087e+02 
       2.410640666481e-01       1.182114580378e+02 
       2.491264451075e-01       1.117544956527e+02 
       2.574596546416e-01       1.063597532391e+02 
       2.660737123533e-01       1.013038664910e+02 
       2.749794216080e-01       9.592765032253e+01 
       2.841885172449e-01       9.000319706556e+01 
       2.937138339681e-01       8.393049081230e+01 
       3.035695023785e-01       7.831054333168e+01 
       3.137711784160e-01       7.348625403225e+01 
       3.243363137161e-01       6.939631722605e+01 
       3.352844766837e-01       6.559011112020e+01 
       3.466377371733e-01       6.169622765229e+01 
       3.584211318339e-01       5.773215785268e+01 
       3.706632328744e-01       5.391984052110e+01 
       3.833968509021e-01       5.051201732516e+01 
       3.966599135773e-01       4.744613730278e+01 
       4.104965776476e-01       4.451714898876e+01 
       4.249586548735e-01       4.160356943228e+01 
       4.401074662551e-01       3.882022924064e+01 
       4.560162900303e-01       3.624019810950e+01 
       4.727736475083e-01       3.382403005863e+01 
       4.904877946794e-01       3.149505266124e+01 
       5.092929879873e-01       2.925518861664e+01 
       5.293584266309e-01       2.713018212494e+01 
       5.509013487805e-01       2.510954032577e+01 
       5.742067863643e-01       2.315089081303e+01 
       5.996583966414e-01       2.126741286604e+01 
       6.277885266510e-01       1.944433891345e+01 
       6.593633731801e-01       1.766164548371e+01 
       6.955359903477e-01       1.590820828915e+01 
       7.381394966096e-01       1.415755502352e+01 
       7.902923450665e-01       1.238558326036e+01 
       8.577509203946e-01       1.055152229380e+01 
       9.521077354818e-01       8.605856165163e+00 
       1.097596620101e+00       6.523574382988e+00 
       1.333156536261e+00       4.474425678245e+00 
       1.671329734142e+00       2.891655592401e+00 
       2.103872260204e+00       1.854314758931e+00 
       2.648616982815e+00       1.185361384229e+00 
       3.334411224557e+00       7.527480857951e-01 
       4.197775023966e+00       4.732001263222e-01 
       5.284685650666e+00       2.936289709637e-01 
       6.653025058968e+00       1.795347231384e-01 
       8.375662312038e+00       1.081186213105e-01 
       1.054433412523e+01       6.418258711354e-02 
