# Matter power spectrum P(k) at redshift z=0
# for k=1.08915e-05 to 10.9067 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089145633244e-05       4.626994007702e+01 
       1.371153114836e-05       5.771622885573e+01 
       1.726179499727e-05       7.199403182098e+01 
       2.173131237525e-05       8.980361702545e+01 
       2.735810138084e-05       1.120185473994e+02 
       3.444180904678e-05       1.397280415317e+02 
       4.335966863715e-05       1.742904476070e+02 
       5.458658869429e-05       2.173990893901e+02 
       6.872044365039e-05       2.711643935121e+02 
       8.651391282125e-05       3.382151060965e+02 
       1.089145633244e-04       4.218230115432e+02 
       1.371153114836e-04       5.260550087016e+02 
       1.726179499727e-04       6.559562545382e+02 
       2.173131237525e-04       8.177661845274e+02 
       2.735810138084e-04       1.019164988764e+03 
       3.444180904678e-04       1.269540195918e+03 
       4.335966863715e-04       1.580250640384e+03 
       5.458658869429e-04       1.964850143878e+03 
       6.872044365039e-04       2.439219881592e+03 
       8.651391282125e-04       3.021538910681e+03 
       1.089145633244e-03       3.731941781733e+03 
       1.371153114836e-03       4.591527388114e+03 
       1.726179499727e-03       5.620357332948e+03 
       2.173131237525e-03       6.834279406327e+03 
       2.735810138084e-03       8.240115086012e+03 
       3.444180904678e-03       9.829404052016e+03 
       4.335966863715e-03       1.157105228810e+04 
       5.458658869429e-03       1.340316073542e+04 
       6.872044365039e-03       1.517990546133e+04 
       8.651391282125e-03       1.683289495281e+04 
       1.089145633244e-02       1.814468193202e+04 
       1.371153114836e-02       1.889500433175e+04 
       1.726179499727e-02       1.884926958333e+04 
       2.173131236698e-02       1.781821231755e+04 
       2.735808785691e-02       1.576686209018e+04 
       3.443831657451e-02       1.297906793544e+04 
       4.316049472401e-02       1.016851661830e+04 
       5.180698734470e-02       8.339329614042e+03 
       5.802808586462e-02       7.490256867516e+03 
       6.292084112567e-02       6.992404978755e+03 
       6.718082369860e-02       6.622672482266e+03 
       7.109757216579e-02       6.303932279171e+03 
       7.481518131362e-02       6.001585711880e+03 
       7.841634139918e-02       5.700924574287e+03 
       8.195362432265e-02       5.395947150304e+03 
       8.546314363835e-02       5.086671747505e+03 
       8.897128270435e-02       4.776316536420e+03 
       9.249832424550e-02       4.471102611847e+03 
       9.606055133714e-02       4.177310879136e+03 
       9.967153358204e-02       3.901719153333e+03 
       1.033429509989e-01       3.649813310874e+03 
       1.070851417946e-01       3.425809679763e+03 
       1.109074779323e-01       3.231681008656e+03 
       1.148186292512e-01       3.067203894106e+03 
       1.188267530939e-01       2.929974885851e+03 
       1.229396327143e-01       2.815408939287e+03 
       1.271647795715e-01       2.717309326256e+03 
       1.315095096025e-01       2.628406314245e+03 
       1.359810003968e-01       2.541244788288e+03 
       1.405863341583e-01       2.449278762621e+03 
       1.453325300035e-01       2.347830646842e+03 
       1.502265682610e-01       2.235404682101e+03 
       1.552754088484e-01       2.113762033738e+03 
       1.604860054102e-01       1.987650403294e+03 
       1.658653166434e-01       1.863698933511e+03 
       1.714203160643e-01       1.748695439674e+03 
       1.771580013668e-01       1.647842640385e+03 
       1.830854044486e-01       1.563429181205e+03 
       1.892096031440e-01       1.494550719494e+03 
       1.955377356713e-01       1.437295627596e+03 
       2.020770187885e-01       1.385798384978e+03 
       2.088347706366e-01       1.333970166326e+03 
       2.158184392442e-01       1.277586468143e+03 
       2.230356376671e-01       1.215486944559e+03 
       2.304941867448e-01       1.150356934471e+03 
       2.382021664847e-01       1.086718262224e+03 
       2.461679771387e-01       1.029187479602e+03 
       2.544004111276e-01       9.800985238011e+02 
       2.629087371134e-01       9.383961918060e+02 
       2.717027977342e-01       9.009733840676e+02 
       2.807931228214e-01       8.647844469588e+02 
       2.901910603424e-01       8.277668134454e+02 
       2.999089278850e-01       7.895763021743e+02 
       3.099601882696e-01       7.520669542831e+02 
       3.203596538916e-01       7.176327215748e+02 
       3.311237257458e-01       6.869443687505e+02 
       3.422706748647e-01       6.592470569856e+02 
       3.538209762719e-01       6.328261754051e+02 
       3.657977087202e-01       6.064842129685e+02 
       3.782270377611e-01       5.806845111385e+02 
       3.911388055392e-01       5.562082602118e+02 
       4.045672587824e-01       5.335790454803e+02 
       4.185519578015e-01       5.124323748877e+02 
       4.331389254528e-01       4.919668693616e+02 
       4.483821184017e-01       4.720250296036e+02 
       4.643453374903e-01       4.529334045220e+02 
       4.811047458228e-01       4.348310849046e+02 
       4.987522427546e-01       4.174030749443e+02 
       5.174000670623e-01       4.004816665110e+02 
       5.371872044299e-01       3.840948210000e+02 
       5.582885096606e-01       3.681702376757e+02 
       5.809280292520e-01       3.526312012425e+02 
       6.053990335539e-01       3.373305814401e+02 
       6.320951658638e-01       3.222098915582e+02 
       6.615608046668e-01       3.071232017809e+02 
       6.945762966700e-01       2.919000399461e+02 
       7.323101819185e-01       2.763323868499e+02 
       7.766088612852e-01       2.601123320053e+02 
       8.305898235865e-01       2.427765957055e+02 
       8.999569805945e-01       2.235927520906e+02 
       9.961028144718e-01       2.013500764539e+02 
       1.142909985798e+00       1.742818141114e+02 
       1.381022278550e+00       1.417723954473e+02 
       1.728871159182e+00       1.091008790438e+02 
       2.176183478526e+00       8.138859270894e+01 
       2.739650242983e+00       5.892972638306e+01 
       3.449015307444e+00       4.132428891936e+01 
       4.342053016208e+00       2.808283859093e+01 
       5.466320881462e+00       1.854874311875e+01 
       6.881690266694e+00       1.195474109926e+01 
       8.663534752838e+00       7.549429772305e+00 
       1.090674405631e+01       4.689619751745e+00 
