# Matter power spectrum P(k) at redshift z=1
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       4.941048037059e-01 
       2.473164918964e-07       6.175741023646e-01 
       3.113530164042e-07       7.718965063815e-01 
       3.919702243900e-07       9.647817386240e-01 
       4.934612761513e-07       1.205866064455e+00 
       6.212309402832e-07       1.507193704886e+00 
       7.820834173153e-07       1.883818547759e+00 
       9.845846882011e-07       2.354556216111e+00 
       1.239518684040e-06       2.942924065744e+00 
       1.560461569731e-06       3.678316071237e+00 
       1.964504724263e-06       4.597471291647e+00 
       2.473164918964e-06       5.746309272470e+00 
       3.113530164042e-06       7.182224063228e+00 
       3.919702243900e-06       8.976951430411e+00 
       4.934612761513e-06       1.122015245155e+01 
       6.212309402832e-06       1.402389241793e+01 
       7.820834173153e-06       1.752823859021e+01 
       9.845846882011e-06       2.190825604611e+01 
       1.239518684040e-05       2.738275029289e+01 
       1.560461569731e-05       3.422519176792e+01 
       1.964504724263e-05       4.277736474088e+01 
       2.473164918964e-05       5.346641606059e+01 
       3.113530164042e-05       6.682614271226e+01 
       3.919702243900e-05       8.352355645118e+01 
       4.934612761513e-05       1.043920027763e+02 
       6.212309402832e-05       1.304723903087e+02 
       7.820834173153e-05       1.630643964491e+02 
       9.845846882011e-05       2.037898264349e+02 
       1.239518684040e-04       2.546705469086e+02 
       1.560461569731e-04       3.182234451126e+02 
       1.964504724263e-04       3.975743982671e+02 
       2.473164918964e-04       4.965917753765e+02 
       3.113530164042e-04       6.200367635557e+02 
       3.919702243900e-04       7.737219014695e+02 
       4.934612761513e-04       9.646602671878e+02 
       6.212309402832e-04       1.201177595819e+03 
       7.820834173153e-04       1.492952504239e+03 
       9.845846882011e-04       1.850942026125e+03 
       1.239518684040e-03       2.287097852478e+03 
       1.560461569731e-03       2.813635088671e+03 
       1.964504724263e-03       3.441582340359e+03 
       2.473164918964e-03       4.178568115513e+03 
