# Matter power spectrum P(k) at redshift z=0
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       4.386474717081e+01 
       1.322969159677e-05       5.490916740176e+01 
       1.665519494138e-05       6.873430290619e+01 
       2.096764815008e-05       8.604022116986e+01 
       2.639670508170e-05       1.077031251480e+02 
       3.323148281499e-05       1.348196568411e+02 
       4.183595818739e-05       1.687621833501e+02 
       5.266835088886e-05       2.112478929602e+02 
       6.630552533128e-05       2.644247998991e+02 
       8.347371078191e-05       3.309788350174e+02 
       1.050871757201e-04       4.142663602133e+02 
       1.322969159677e-04       5.184773549493e+02 
       1.665519494138e-04       6.488343177359e+02 
       2.096764815008e-04       8.118310683168e+02 
       2.639670508170e-04       1.015512692564e+03 
       3.323148281499e-04       1.269791868688e+03 
       4.183595818739e-04       1.586786763943e+03 
       5.266835088886e-04       1.981152433373e+03 
       6.630552533128e-04       2.470363642870e+03 
       8.347371078191e-04       3.074885414964e+03 
       1.050871757201e-03       3.818093396292e+03 
       1.322969159677e-03       4.725638393895e+03 
       1.665519494138e-03       5.823882172753e+03 
       2.096764815008e-03       7.137023480643e+03 
       2.639670508170e-03       8.682796332213e+03 
       3.323148281499e-03       1.046570805620e+04 
       4.183595818739e-03       1.246865387623e+04 
       5.266835088886e-03       1.464203791346e+04 
       6.630552533128e-03       1.682474035015e+04 
       8.347371078191e-03       1.897338123464e+04 
       1.050871757201e-02       2.082480214615e+04 
       1.322969159677e-02       2.209652710505e+04 
       1.665519494137e-02       2.245744001209e+04 
       2.096764808061e-02       2.160449393321e+04 
       2.639663897766e-02       1.942664945514e+04 
       3.322050970451e-02       1.625530361417e+04 
       4.140686940808e-02       1.308213105204e+04 
       4.865527892750e-02       1.120016635865e+04 
       5.386213860040e-02       1.029423174322e+04 
       5.809936560788e-02       9.734264357989e+03 
       6.185620409358e-02       9.309921760561e+03 
       6.534596050714e-02       8.938290842366e+03 
       6.867953096991e-02       8.580090159869e+03 
       7.192256460932e-02       8.215501494440e+03 
       7.511777252312e-02       7.836106702937e+03 
       7.829502875949e-02       7.440897239226e+03 
       8.147648285397e-02       7.033606343568e+03 
       8.467937609284e-02       6.622545719834e+03 
       8.791769878802e-02       6.217229365368e+03 
       9.120321836876e-02       5.828241021412e+03 
       9.454614512996e-02       5.465585662689e+03 
       9.795557884343e-02       5.137491627292e+03 
       1.014398172422e-01       4.849413497487e+03 
       1.050065742841e-01       4.604107051422e+03 
       1.086631376249e-01       4.400225517194e+03 
       1.124164839914e-01       4.233330783202e+03 
       1.162733646880e-01       4.095766633823e+03 
       1.202403694645e-01       3.977210294745e+03 
       1.243239744359e-01       3.866211007513e+03 
       1.285305781005e-01       3.751175384564e+03 
       1.328665284176e-01       3.622283803989e+03 
       1.373381431954e-01       3.473887727725e+03 
       1.419517255566e-01       3.305830067148e+03 
       1.467135759338e-01       3.123319959255e+03 
       1.516300018393e-01       2.936411408359e+03 
       1.567073265135e-01       2.756892339001e+03 
       1.619518974728e-01       2.595666665510e+03 
       1.673700959232e-01       2.459884091173e+03 
       1.729683479691e-01       2.351145701110e+03 
       1.787531385287e-01       2.265627392256e+03 
       1.847310288509e-01       2.194310222477e+03 
       1.909086785202e-01       2.126092463873e+03 
       1.972928728298e-01       2.051399854889e+03 
       2.038905564076e-01       1.964347644978e+03 
       2.107088739880e-01       1.866206461305e+03 
       2.177552192582e-01       1.764741387083e+03 
       2.250372927599e-01       1.670042934654e+03 
       2.325631699240e-01       1.588914067521e+03 
       2.403413804642e-01       1.522532733255e+03 
       2.483810005646e-01       1.467442943926e+03 
       2.566917596051e-01       1.416976430264e+03 
       2.652841635820e-01       1.364046015955e+03 
       2.741696379471e-01       1.306041803030e+03 
       2.833606933379e-01       1.245821705262e+03 
       2.928711186702e-01       1.188702984748e+03 
       3.027162073788e-01       1.138776880182e+03 
       3.129130243377e-01       1.096052526032e+03 
       3.234807233091e-01       1.056598610410e+03 
       3.344409278854e-01       1.016795642858e+03 
       3.458181930994e-01       9.758832461097e+02 
       3.576405706580e-01       9.358927767086e+02 
       3.699403087654e-01       8.993376134603e+02 
       3.827547287992e-01       8.661027464135e+02 
       3.961273372489e-01       8.343897686341e+02 
       4.101092548272e-01       8.027148401442e+02 
       4.247610794829e-01       7.718509640410e+02 
       4.401553526830e-01       7.426359800260e+02 
       4.563798796657e-01       7.149096908714e+02 
       4.735422831143e-01       6.879131225424e+02 
       4.917763790262e-01       6.613480127057e+02 
       5.112513141811e-01       6.355742374697e+02 
       5.321850119268e-01       6.105032834178e+02 
       5.548645653179e-01       5.856072401014e+02 
       5.796782670348e-01       5.608976312139e+02 
       6.071680057440e-01       5.361651494107e+02 
       6.381191713953e-01       5.110285453517e+02 
       6.737238550612e-01       4.851395718222e+02 
       7.158973649460e-01       4.578875621969e+02 
       7.679404787358e-01       4.283681855707e+02 
       8.360383397217e-01       3.950861921947e+02 
       9.328089827648e-01       3.555458601991e+02 
       1.084345759003e+00       3.062877339810e+02 
       1.327782234167e+00       2.475541690026e+02 
       1.667460472712e+00       1.902781102967e+02 
       2.099114680485e+00       1.412494473713e+02 
       2.642628384717e+00       1.011658850024e+02 
       3.326872027159e+00       6.995179451067e+01 
       4.188283736778e+00       4.686424131538e+01 
       5.272736828034e+00       3.056506257861e+01 
       6.637982382515e+00       1.950076809776e+01 
       8.356724704390e+00       1.222524419728e+01 
       1.052049308972e+01       7.559902608926e+00 
